alpha,phi,h
0.274285,0.164030,0.914680
0.322857,0.284340,0.586940
0.600000,0.558825,0.566900
0.664285,0.634675,0.967550
0.042857,0.230550,0.562000
0.153571,0.759531,0.540600
0.478572,0.390125,0.692900
0.694286,0.130860,0.472560
0.571429,0.875750,0.796700
0.442857,0.669908,0.383217
0.800000,0.581450,0.936000
0.671429,0.308917,0.540400
0.209524,0.323517,0.474767
0.496429,0.443150,0.910275
0.477551,0.084793,0.930229
0.242857,0.365050,0.694750
0.314285,0.397900,0.458460
0.528571,0.477910,0.939440
0.300000,0.797700,0.506000
0.407143,0.242250,0.225750
0.504082,0.500479,0.597271
0.328572,0.597558,0.556150
0.334286,0.375180,0.574580
0.542857,0.010400,0.831900
0.628571,0.120550,0.528100
0.728572,0.174000,0.483650
0.490476,0.115017,0.582933
0.478572,0.140394,0.537150
0.533334,0.098508,0.733350
0.531169,0.092136,0.564527
0.325714,0.361500,0.405320
0.278571,0.348275,0.608600
0.265306,0.242250,0.695286
0.552381,0.264033,0.961733
0.391836,0.257714,0.730200
0.510714,0.088200,0.674200
0.539286,0.252713,0.731500
0.565714,0.070980,0.587560
0.445714,0.260990,0.598960
0.502381,0.364350,0.969533
0.657143,0.198813,0.728575
0.638776,0.112543,0.540186
0.547619,0.537042,0.365950
0.532143,0.451337,0.566650
0.342857,0.145925,0.840975
0.349206,0.321117,0.368933
0.317857,0.388937,0.871150
0.417857,0.479012,0.447525
0.225000,0.432512,0.466125
0.497143,0.446270,0.668900
0.340000,0.325320,0.418660
0.500000,0.485525,0.811250
0.457143,0.337517,0.526100
0.531429,0.194580,0.737340
0.481633,0.168779,0.620543
0.439286,0.089338,0.893725
0.495238,0.068400,0.728233
0.604762,0.126658,0.475517
0.526531,0.492371,0.676086
0.617143,0.408590,0.571920
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.607143,0.079550,0.795800
0.304762,0.762117,0.356767
0.531428,0.869310,0.797720
0.367857,0.285650,0.720875
0.622857,0.472910,0.602760
0.628572,0.141044,0.816512
0.528572,0.150383,0.736233
0.317143,0.379870,0.772440
0.402857,0.119880,0.910080
0.764286,0.141725,0.670050
0.714285,0.235850,0.845280
0.447619,0.581850,0.397267
0.042857,0.018250,0.697700
0.542857,0.266983,0.477933
0.325715,0.633840,0.610120
0.657143,0.841050,0.129067
0.277143,0.355840,0.758700
0.528572,0.260288,0.529400
0.539286,0.557688,0.584100
0.464286,0.402750,0.885050
0.522222,0.138072,0.629656
0.335714,0.279844,0.801425
0.475000,0.543050,0.681350
0.614286,0.176042,0.802983
0.477143,0.045620,0.590980
0.562857,0.442860,0.680440
0.494286,0.431550,0.655840
0.500000,0.223800,0.991800
0.548572,0.486170,0.887920
0.542857,0.306306,0.414238
0.273469,0.686943,0.530343
0.210714,0.046300,0.940775
0.588571,0.277110,0.760440
0.442857,0.492433,0.837050
0.381633,0.084421,0.731314
0.585715,0.299500,0.705267
0.308163,0.234300,0.703700
0.482857,0.262370,0.734220
