alpha,phi,h
0.859524,0.061325,0.985033
0.802381,0.217283,0.617317
0.750000,0.486675,0.863200
0.905357,0.082975,0.695612
0.671429,0.063220,0.636380
0.938095,0.069483,0.673483
0.814286,0.217713,0.688525
0.920000,0.308740,0.843580
0.848214,0.081950,0.695063
0.842857,0.204810,0.863100
0.617857,0.204550,0.543200
0.862857,0.560820,0.624060
0.940000,0.159120,0.775800
0.871428,0.151469,0.821863
0.900000,0.345850,0.987600
0.842857,0.117100,0.778300
0.930357,0.320175,0.874650
0.757143,0.201938,0.806250
0.933333,0.374311,0.683111
0.841071,0.153537,0.775225
0.704762,0.441633,0.732567
0.603571,0.166487,0.846475
0.892857,0.523550,0.926500
0.990476,0.020633,0.768100
0.804762,0.142025,0.798983
0.955102,0.092836,0.701229
0.991837,0.037414,0.743329
0.857143,0.218037,0.888225
0.825397,0.159928,0.743533
0.900000,0.219550,0.843800
0.628571,0.156467,0.804200
0.814286,0.039850,0.592000
0.654762,0.114817,0.660133
0.797619,0.420308,0.769433
0.648571,0.252370,0.602440
0.961905,0.392000,0.580200
0.828571,0.041450,0.988200
0.934286,0.087720,0.651720
0.910714,0.375513,0.884325
0.697143,0.093790,0.835480
0.833333,0.181050,0.688433
0.585714,0.549158,0.682383
0.889796,0.215886,0.915871
0.871428,0.057017,0.816733
0.907143,0.283308,0.840617
0.867857,0.284112,0.913050
0.908572,0.174675,0.824420
0.734286,0.194330,0.718980
0.871428,0.214770,0.947000
0.835714,0.279100,0.547400
0.857143,0.081983,0.659867
0.734286,0.189380,0.572210
0.688571,0.060360,0.725620
0.935714,0.104825,0.641900
0.785714,0.122400,0.629000
0.612245,0.080557,0.975986
0.621428,0.229050,0.509050
0.760714,0.376612,0.801575
0.921429,0.195100,0.927125
0.619048,0.158067,0.959267
0.757143,0.178850,0.975320
0.742857,0.222800,0.966400
0.664286,0.047725,0.725437
0.938095,0.453167,0.654833
0.882143,0.175525,0.911425
0.968254,0.266706,0.856033
0.678571,0.047400,0.891250
0.866667,0.381283,0.927633
0.912245,0.186129,0.855843
0.764285,0.082712,0.971950
0.535714,0.074550,0.775650
0.944643,0.047656,0.929450
0.842857,0.341350,0.646500
0.767857,0.052913,0.866550
0.868571,0.069420,0.667040
0.628571,0.525100,0.802100
0.788889,0.139172,0.660267
0.659183,0.051364,0.652714
0.600000,0.046363,0.949350
0.823809,0.243242,0.860500
0.634286,0.160180,0.948240
0.933334,0.276883,0.192100
0.514285,0.089700,0.836433
0.780000,0.238365,0.740630
0.685714,0.061320,0.776440
0.661905,0.143917,0.674600
0.828572,0.276650,0.576950
0.800000,0.129400,0.783500
0.822857,0.099590,0.817980
0.897143,0.103370,0.625320
0.951429,0.413760,0.657420
0.745714,0.067160,0.684140
0.666071,0.034725,0.805262
0.797143,0.099700,0.970240
0.838775,0.054300,0.777271
0.945714,0.231160,0.495780
0.682143,0.409237,0.894250
0.923214,0.098362,0.860262
1.000000,0.024050,0.764100
0.810714,0.055388,0.934725
