alpha,phi,h
0.591429,0.222110,0.708560
0.426191,0.519492,0.482283
0.350000,0.728050,0.186000
0.316666,0.073867,0.572600
0.600000,0.094700,0.829200
0.604762,0.341333,0.853000
0.333334,0.555233,0.503856
0.495238,0.129467,0.430933
0.487500,0.056525,0.433375
0.480952,0.221192,0.462650
0.509524,0.283800,0.067700
0.434286,0.141910,0.658840
0.750000,0.029075,0.596000
0.514285,0.611793,0.169086
0.425715,0.693070,0.580320
0.571429,0.417233,0.742233
0.714286,0.396250,0.128300
0.126190,0.054250,0.692950
0.707143,0.241650,0.527475
0.400000,0.421350,0.563400
0.622857,0.187780,0.837640
0.575000,0.139250,0.483725
0.319048,0.771450,0.453533
0.604081,0.742429,0.312614
0.338095,0.434075,0.233883
0.217857,0.353006,0.496725
0.476190,0.190375,0.631233
0.516072,0.264219,0.304912
0.559524,0.140975,0.641300
0.571429,0.383475,0.598500
0.404762,0.058683,0.525500
0.325000,0.488375,0.380275
0.471429,0.040850,0.233350
0.617143,0.102800,0.694800
0.326190,0.541525,0.762200
0.788095,0.131708,0.649033
0.100000,0.248860,0.657340
0.388572,0.327260,0.432880
0.600000,0.573942,0.202933
0.723810,0.116767,0.357000
0.467857,0.451937,0.449300
0.471428,0.661725,0.367200
0.600000,0.100300,0.179525
0.675000,0.588838,0.485575
0.242857,0.627667,0.486517
0.485714,0.043283,0.786000
0.100000,0.640875,0.605700
0.364285,0.231550,0.552375
0.685714,0.262050,0.472467
0.511905,0.206767,0.590667
0.550000,0.046875,0.515750
0.895238,0.125100,0.667233
0.694286,0.216030,0.678480
0.675000,0.110525,0.671500
0.366667,0.288383,0.465300
0.371428,0.218242,0.504050
0.471429,0.205700,0.656350
0.500000,0.061850,0.129000
0.214285,0.061400,0.576250
0.271428,0.421400,0.261500
0.260317,0.851350,0.326800
0.428571,0.329050,0.355100
0.621428,0.306975,0.193450
0.490476,0.176983,0.594400
0.590476,0.056400,0.427167
0.473809,0.105450,0.849850
0.514286,0.019400,0.735800
0.542857,0.319450,0.436875
0.785714,0.121850,0.239400
0.546428,0.139950,0.559775
0.285715,0.300017,0.263233
0.528571,0.562692,0.267767
0.421429,0.484717,0.628800
0.468571,0.467890,0.680060
0.042857,0.018250,0.697700
0.128572,0.641017,0.294467
0.574286,0.045240,0.768600
0.514286,0.472240,0.591400
0.285714,0.517017,0.708200
0.320408,0.243879,0.556286
0.657143,0.253694,0.310063
0.563265,0.157279,0.481857
0.209524,0.335417,0.527233
0.625000,0.065625,0.481225
0.823809,0.353817,0.583300
0.342857,0.055433,0.478033
0.385714,0.728200,0.518500
0.537143,0.357760,0.338920
0.157143,0.294640,0.719720
0.142857,0.232950,0.664200
0.203175,0.340733,0.418944
0.221429,0.669000,0.178350
0.490476,0.147233,0.337300
0.514286,0.903400,0.272100
0.353572,0.169381,0.214987
0.617858,0.346037,0.637350
0.492857,0.247469,0.245088
0.332143,0.030538,0.946600
0.585714,0.305807,0.425743
0.411111,0.567406,0.538922
