alpha,phi,h
0.928571,0.197275,0.940800
0.860714,0.293787,0.891575
0.878571,0.520217,0.760600
0.540476,0.369058,0.863517
0.704081,0.669343,0.852400
0.904762,0.115767,0.967833
0.890476,0.547383,0.683300
0.969643,0.013987,0.906500
0.631429,0.210840,0.807860
0.657143,0.390587,0.774300
0.724490,0.710850,0.868843
0.838095,0.455483,0.881917
0.794286,0.467080,0.949280
0.561905,0.357983,0.918300
0.697143,0.452420,0.687760
0.574286,0.334030,0.740300
0.642857,0.731250,0.793100
0.920408,0.093050,0.945214
0.707937,0.231339,0.786111
0.975510,0.076071,0.858800
0.580952,0.571400,0.688933
0.942857,0.886830,0.763280
0.835714,0.195042,0.995783
0.753571,0.072038,0.897475
0.842857,0.394788,0.913575
0.707143,0.660450,0.731900
0.946938,0.592057,0.882957
0.923809,0.081650,0.877900
0.835714,0.260742,0.650900
0.782143,0.172806,0.991387
0.804762,0.323700,0.748100
0.645714,0.655250,0.679600
0.832143,0.096750,0.855075
0.866667,0.952775,0.651833
0.787755,0.567921,0.672371
0.753572,0.102388,0.762425
0.839286,0.671025,0.897800
0.557143,0.630967,0.890667
0.633928,0.705075,0.811325
0.588095,0.850183,0.905500
0.820000,0.389110,0.637200
0.600000,0.942955,0.782364
0.959524,0.360875,0.845150
0.900000,0.135167,0.973100
0.871429,0.475930,0.753340
0.865714,0.145020,0.958580
0.621429,0.481000,0.755075
0.814286,0.465133,0.868733
0.711429,0.780000,0.805660
0.800000,0.409975,0.926225
0.822857,0.707130,0.964240
0.411429,0.487150,0.628480
0.864286,0.127650,0.913650
0.723810,0.643017,0.757000
0.751429,0.206990,0.708540
0.671429,0.327800,0.930700
0.865306,0.343086,0.611686
0.978571,0.144725,0.674100
0.892857,0.258060,0.684480
0.642857,0.300033,0.726267
0.628572,0.021100,0.728650
0.835715,0.183800,0.973300
0.771428,0.128370,0.890240
0.685714,0.003150,0.949800
0.860715,0.718688,0.872150
0.708572,0.731840,0.727800
0.518367,0.507843,0.724186
0.917143,0.118320,0.881300
0.857143,0.487500,0.769900
0.771429,0.532070,0.608760
0.411429,0.860460,0.964120
0.792857,0.959706,0.815813
0.859524,0.386158,0.894733
0.914286,0.106867,0.970983
0.700000,0.921300,0.999200
0.821429,0.274208,0.868133
0.519643,0.599913,0.789500
1.000000,0.635300,0.977900
0.700000,0.780750,0.922550
0.888571,0.125820,0.925160
0.717143,0.039950,0.675080
0.676191,0.226667,0.844400
0.771429,0.793093,0.841600
0.711429,0.059210,0.702540
0.728572,0.116300,0.633650
0.803572,0.807925,0.765800
0.808929,0.135719,0.989737
0.935714,0.415433,0.810550
0.938095,0.387550,0.899933
0.897143,0.399270,0.822960
0.625714,0.198880,0.938600
0.814286,0.402383,0.931033
0.623809,0.375700,0.961933
0.928572,0.091717,0.670267
0.737143,0.074080,0.838340
0.821429,0.273250,0.930217
0.942857,0.237140,0.718200
0.722449,0.057071,0.793657
0.817143,0.729840,0.868120
0.885714,0.609050,0.973400
