alpha,phi,h
0.274285,0.164030,0.914680
0.438095,0.434717,0.800367
0.428571,0.022500,0.914300
0.550000,0.579967,0.681933
0.535714,0.340158,0.837633
0.405714,0.150520,0.909220
0.157143,0.349600,0.872100
0.428571,0.651000,0.558900
0.740816,0.371286,0.778157
0.700000,0.485850,0.999100
0.405714,0.328450,0.691040
0.442857,0.131100,0.684950
0.576191,0.391375,0.841867
0.528571,0.600387,0.528175
0.550000,0.570550,0.826250
0.910714,0.056363,0.497600
0.311429,0.262640,0.977880
0.914286,0.196750,0.458900
0.609524,0.084994,0.923544
0.528571,0.772050,0.878900
0.747619,0.479617,0.525067
0.328572,0.597558,0.556150
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.328571,0.378008,0.920367
0.535715,0.249681,0.755300
0.221429,0.165525,0.724950
0.587755,0.342336,0.635929
0.407143,0.253767,0.645100
0.282143,0.287888,0.775650
0.278571,0.348275,0.608600
0.440476,0.161825,0.783283
0.480952,0.366217,0.802333
0.542857,0.130350,0.861167
0.867857,0.337538,0.713350
0.428571,0.293580,0.673600
0.415714,0.327155,0.676220
0.559184,0.553693,0.888586
0.485714,0.146050,0.972800
0.057143,0.316512,0.963650
0.605357,0.255631,0.842000
0.600000,0.177483,0.759600
0.942857,0.774208,0.509850
0.414286,0.117140,0.911940
0.424490,0.351771,0.632686
0.317857,0.388937,0.871150
0.262857,0.083290,0.692740
0.580952,0.132942,0.764583
0.497143,0.446270,0.668900
0.614286,0.291857,0.953614
0.704762,0.173817,0.629633
0.500000,0.110125,0.754200
0.291837,0.483600,0.859571
0.485714,0.134837,0.977300
0.560000,0.155840,0.806980
0.728571,0.708400,0.290900
0.822857,0.056190,0.855320
0.342857,0.918250,0.522500
0.461905,0.720267,0.721700
0.633333,0.348125,0.886517
0.503572,0.359538,0.566900
0.721429,0.053112,0.580425
0.371428,0.098550,0.906967
0.947619,0.888917,0.444733
0.783333,0.327975,0.921417
0.321429,0.318837,0.809700
0.484127,0.215544,0.897367
0.885714,0.519800,0.918100
0.816667,0.383183,0.908350
0.516327,0.273421,0.900314
0.428571,0.274238,0.851275
0.714285,0.235850,0.845280
0.671428,0.075788,0.728125
0.778571,0.632088,0.544350
0.807143,0.468075,0.903650
0.668571,0.708230,0.903660
0.791429,0.227270,0.889000
0.328571,0.345200,0.435200
0.380000,0.801810,0.493360
0.597143,0.314230,0.715480
0.488571,0.161600,0.976600
0.442857,0.059400,0.932857
0.451428,0.413210,0.747180
0.514286,0.782780,0.414300
0.802857,0.966820,0.351460
0.282142,0.319325,0.756200
0.428572,0.284490,0.530620
0.348571,0.319990,0.768360
0.435715,0.215338,0.707375
0.480357,0.425694,0.811063
0.257143,0.190329,0.742300
0.481632,0.601564,0.519100
0.689286,0.042263,0.717750
0.262857,0.620720,0.943540
0.588095,0.408958,0.894650
0.385714,0.398600,0.548333
0.342857,0.638625,0.930950
0.500000,0.365725,0.612150
0.782143,0.192750,0.681650
