alpha,phi,h
0.064286,0.106775,0.609750
0.385714,0.081550,0.910500
0.177143,0.358550,0.731540
0.192857,0.335500,0.804400
0.366666,0.363350,0.638633
0.089286,0.457375,0.871150
0.285714,0.544863,0.971275
0.322222,0.362267,0.876022
0.295918,0.268393,0.156143
0.057143,0.256500,0.914550
0.103571,0.235687,0.663100
0.189285,0.124925,0.923650
0.492857,0.094762,0.708075
0.257143,0.044750,0.913200
0.203571,0.404713,0.543550
0.342857,0.593320,0.345220
0.311429,0.262640,0.977880
0.060715,0.480325,0.810225
0.519048,0.322267,0.601500
0.250000,0.833600,0.693150
0.308571,0.283580,0.465180
0.235714,0.212962,0.299488
0.542857,0.029067,0.992500
0.209524,0.355167,0.490100
0.150000,0.517587,0.567025
0.464286,0.283550,0.504800
0.300000,0.055675,0.661350
0.545238,0.050992,0.817300
0.162857,0.372200,0.150860
0.583929,0.387306,0.427938
0.414286,0.020800,0.961200
0.714286,0.496229,0.398614
0.388095,0.500750,0.930017
0.360715,0.119238,0.589738
0.634286,0.342550,0.665000
0.071429,0.137200,0.969133
0.185714,0.035687,0.942425
0.746032,0.054467,0.858222
0.110204,0.257029,0.646514
0.571429,0.224110,0.872080
0.600000,0.040780,0.559200
0.605357,0.255631,0.842000
0.600000,0.177483,0.759600
0.601785,0.340506,0.639375
0.771429,0.132633,0.449500
0.454286,0.205710,0.858940
0.661224,0.404343,0.607600
0.205714,0.173990,0.897860
0.134694,0.310357,0.583171
0.575000,0.328300,0.855925
0.657143,0.329550,0.639900
0.189285,0.426475,0.561975
0.418182,0.072555,0.649509
0.019048,0.163258,0.734300
0.428571,0.522133,0.640633
0.675000,0.440038,0.666750
0.146428,0.034775,0.300825
0.633333,0.337350,0.966400
0.792857,0.219650,0.448900
0.509524,0.234083,0.609167
0.430952,0.463850,0.660450
0.435715,0.408875,0.941025
0.640476,0.487000,0.970350
0.319048,0.364633,0.770733
0.689796,0.077250,0.462400
0.380952,0.075042,0.907817
0.304762,0.109008,0.599867
0.271429,0.646250,0.865400
0.503175,0.721133,0.927211
0.355556,0.569244,0.651933
0.516327,0.273421,0.900314
0.271429,0.531100,0.600000
0.333333,0.264567,0.470233
0.657143,0.690033,0.362533
0.207142,0.094650,0.833767
0.442857,0.219600,0.600325
0.433333,0.225142,0.795783
0.365714,0.217050,0.831040
0.228571,0.398010,0.456080
0.504762,0.570217,0.948350
0.597143,0.314230,0.715480
0.232143,0.167412,0.629725
0.808571,0.297860,0.308000
0.254762,0.421125,0.898450
0.508163,0.502521,0.485514
0.371429,0.229530,0.320200
0.395238,0.126533,0.932633
0.528571,0.368525,0.571700
0.052381,0.149858,0.938717
0.435715,0.215338,0.707375
0.606123,0.461307,0.812143
0.353061,0.179021,0.919771
0.417857,0.134575,0.924150
0.550000,0.177225,0.355700
0.371428,0.047262,0.772150
0.574286,0.224700,0.952500
0.391836,0.278843,0.799100
0.542857,0.568200,0.492150
0.458730,0.231739,0.522200
0.457143,0.101850,0.888000
