alpha,phi,h
0.487755,0.217686,0.927886
0.438095,0.434717,0.800367
0.264286,0.108262,0.950300
0.196429,0.075563,0.861250
0.500000,0.530663,0.869475
0.405714,0.150520,0.909220
0.510714,0.310750,0.651012
0.428571,0.651000,0.558900
0.782143,0.535275,0.900075
0.314286,0.209917,0.552533
0.314286,0.193900,0.622420
0.442857,0.131100,0.684950
0.336735,0.286957,0.734029
0.247619,0.514217,0.619667
0.435714,0.207550,0.857050
0.542857,0.275100,0.892100
0.311429,0.262640,0.977880
0.396429,0.254850,0.901075
0.553061,0.630250,0.954743
0.528571,0.772050,0.878900
0.548980,0.231457,0.904671
0.328572,0.597558,0.556150
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.728572,0.174000,0.483650
0.535715,0.249681,0.755300
0.400000,0.412600,0.905850
0.457143,0.206417,0.966000
0.357143,0.843000,0.882100
0.528571,0.080875,0.699350
0.373810,0.365833,0.888483
0.500000,0.668000,0.775450
0.480952,0.366217,0.802333
0.519048,0.315133,0.529833
0.342857,0.083000,0.678200
0.557143,0.415637,0.960450
0.415714,0.327155,0.676220
0.097143,0.601490,0.825720
0.345714,0.231840,0.955140
0.317143,0.516500,0.649260
0.525714,0.083190,0.898980
0.485714,0.518350,0.652820
0.557143,0.503190,0.550800
0.542857,0.615050,0.962600
0.585714,0.598560,0.591560
0.654286,0.458830,0.746080
0.385714,0.581575,0.828600
0.321429,0.494937,0.738075
0.497143,0.446270,0.668900
0.153571,0.153287,0.911000
0.533333,0.388817,0.969500
0.512245,0.256686,0.967143
0.423810,0.173950,0.942567
0.478571,0.125325,0.686050
0.225000,0.523050,0.859900
0.630953,0.287942,0.596450
0.652381,0.765000,0.889733
0.694286,0.088340,0.852980
0.525714,0.084380,0.587920
0.482143,0.533537,0.929175
0.391428,0.231860,0.681380
0.771428,0.409283,0.953767
0.464286,0.292237,0.927100
0.307143,0.266675,0.672812
0.276191,0.295400,0.925383
0.321429,0.318837,0.809700
0.248571,0.152380,0.772500
0.428571,0.234775,0.910217
0.582857,0.273470,0.944840
0.516327,0.273421,0.900314
0.751429,0.554410,0.943380
0.714285,0.235850,0.845280
0.500000,0.022733,0.683600
0.528571,0.174625,0.930325
0.507143,0.193900,0.944950
0.333333,0.573517,0.930300
0.516667,0.321725,0.807517
0.328571,0.345200,0.435200
0.519047,0.095883,0.763400
0.382857,0.304170,0.783900
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.451428,0.413210,0.747180
0.671428,0.344525,0.707900
0.488571,0.305630,0.707920
0.328571,0.006950,0.495900
0.428572,0.284490,0.530620
0.345714,0.242390,0.726360
0.514286,0.109350,0.675017
0.414286,0.340608,0.948283
0.557143,0.569810,0.916040
0.347619,0.634750,0.625667
0.668571,0.227150,0.818740
0.262857,0.620720,0.943540
0.328571,0.385675,0.952800
0.671429,0.180814,0.853700
0.121428,0.192475,0.962400
0.528571,0.371583,0.775900
0.578572,0.515600,0.821650
