alpha,phi,h
0.750000,0.043425,0.826425
0.795238,0.318617,0.759600
0.597959,0.566550,0.676386
0.460714,0.169212,0.716475
0.792857,0.429688,0.787500
0.754762,0.554883,0.702217
0.792857,0.135900,0.584550
0.809524,0.200800,0.740300
0.434694,0.506300,0.885929
0.442857,0.669908,0.383217
0.800000,0.581450,0.936000
0.696429,0.419912,0.683325
0.392857,0.317263,0.680375
0.734286,0.460700,0.635380
0.507143,0.527675,0.762633
0.508571,0.265160,0.948880
0.435714,0.413617,0.526250
0.623810,0.682800,0.094300
0.817143,0.446680,0.648580
0.817143,0.514950,0.690080
0.504082,0.500479,0.597271
0.642857,0.109275,0.857250
0.567347,0.874557,0.464357
0.642857,0.402233,0.854900
0.747619,0.264083,0.646867
0.904762,0.325408,0.668117
0.676191,0.721267,0.772133
0.616071,0.254181,0.586838
0.504762,0.391233,0.569133
0.368572,0.547720,0.748680
0.622857,0.885280,0.695840
0.764285,0.790000,0.544900
0.704762,0.023100,0.628733
0.696429,0.138800,0.904875
0.734286,0.422820,0.619020
0.521429,0.509700,0.773650
0.583673,0.434136,0.675529
0.391429,0.106320,0.568780
0.775000,0.562481,0.835113
0.604762,0.577450,0.555450
0.560000,0.340240,0.865880
0.600000,0.609517,0.445467
0.803571,0.828538,0.536350
0.504762,0.049400,0.800633
0.598413,0.591500,0.459867
0.853572,0.661525,0.445000
0.228571,0.341400,0.594300
0.777551,0.343157,0.641386
0.834286,0.585300,0.606880
0.600000,0.123070,0.772040
0.907142,0.479425,0.499950
0.500000,0.485525,0.811250
0.438095,0.551567,0.915567
0.794286,0.460420,0.827460
0.851020,0.530036,0.800643
0.571429,0.487750,0.910100
0.250000,0.195700,0.784800
0.757143,0.038983,0.769867
0.750000,0.581625,0.952600
0.803571,0.957788,0.758325
0.410714,0.435675,0.961100
0.692857,0.712450,0.717375
0.857143,0.217300,0.816500
0.660000,0.484960,0.960180
0.153062,0.389529,0.771200
0.894286,0.545980,0.498020
0.619048,0.369283,0.856367
0.695238,0.435600,0.940550
0.328572,0.352100,0.771683
0.771429,0.532070,0.608760
0.754286,0.108550,0.679100
0.664286,0.459500,0.909350
0.369048,0.049292,0.787250
0.334920,0.314211,0.904089
0.250000,0.347042,0.939067
0.671429,0.004250,0.848700
0.657143,0.779737,0.684325
0.576190,0.068733,0.820133
0.355556,0.231428,0.884967
0.347619,0.155692,0.863800
0.648214,0.399288,0.745162
0.863266,0.170671,0.802057
0.235714,0.376900,0.889100
0.402041,0.581521,0.793171
0.508163,0.502521,0.485514
0.771429,0.996650,0.622300
0.604762,0.338200,0.798033
0.653571,0.372962,0.647725
0.667857,0.655263,0.439675
0.657143,0.485750,0.954467
0.548571,0.371260,0.863700
0.691072,0.349038,0.663037
0.590476,0.351400,0.619050
0.210714,0.046300,0.940775
0.885714,0.341400,0.869960
0.614286,0.723875,0.707750
0.500000,0.280850,0.750067
0.817143,0.209950,0.890820
0.682143,0.310275,0.585575
0.285714,0.233933,0.796000
