alpha,phi,h
0.471429,0.595850,0.734500
0.614286,0.324600,0.830600
0.604082,0.209421,0.865829
0.460714,0.169212,0.716475
0.752381,0.267283,0.863267
0.604762,0.341333,0.853000
0.628571,0.709217,0.604433
0.740000,0.201420,0.405140
0.605714,0.379130,0.935520
0.792857,0.627012,0.926225
0.471429,0.404100,0.777400
0.485714,0.575550,0.591600
0.733333,0.138450,0.842200
0.688571,0.421590,0.553540
0.552381,0.321050,0.767200
0.454286,0.535580,0.822200
0.800000,0.566200,0.343500
0.562857,0.065030,0.951020
0.695919,0.410486,0.625371
0.695238,0.176683,0.431067
0.421428,0.081725,0.819050
0.683117,0.056809,0.838873
0.948572,0.056520,0.547900
0.657143,0.202475,0.858150
0.663265,0.513314,0.231814
0.814286,0.219225,0.681950
0.619048,0.247367,0.640533
0.862857,0.590295,0.663410
0.942857,0.197900,0.637800
0.735715,0.196525,0.621750
0.750000,0.423150,0.684675
0.657143,0.510333,0.919700
0.710715,0.312050,0.604850
0.406123,0.278771,0.927800
0.351429,0.065470,0.849780
0.504082,0.310307,0.639343
0.685714,0.153850,0.305720
0.471428,0.376917,0.612967
0.636735,0.087114,0.808800
0.957143,0.267450,0.981900
0.823810,0.758767,0.596267
0.717143,0.409050,0.598600
0.677143,0.123240,0.763760
0.771429,0.588900,0.377600
0.871429,0.475930,0.753340
0.519048,0.077522,0.502411
0.610714,0.552987,0.867475
0.628571,0.492700,0.806500
0.771429,0.129450,0.978200
0.790476,0.168650,0.982867
0.550000,0.046875,0.515750
0.500000,0.485525,0.811250
0.724490,0.474450,0.472557
0.794286,0.460420,0.827460
0.745714,0.064340,0.820060
0.653571,0.524094,0.963062
0.244898,0.082414,0.913443
0.742857,0.834350,0.182800
0.492857,0.490575,0.966950
0.700000,0.109675,0.838350
0.739286,0.094350,0.886375
0.682143,0.230038,0.622725
0.585714,0.008017,0.938433
0.671428,0.160340,0.758920
0.771428,0.732650,0.654000
0.865306,0.121350,0.213643
0.578572,0.348225,0.688850
0.642857,0.020650,0.874200
0.823810,0.138558,0.895667
0.524675,0.043482,0.514255
0.557143,0.010850,0.967300
0.328571,0.314375,0.732150
0.677143,0.086945,0.914890
0.567857,0.273688,0.725400
0.475000,0.055875,0.713550
0.546428,0.540637,0.574550
0.575000,0.465537,0.754150
0.578571,0.025050,0.644933
0.355556,0.231428,0.884967
0.554286,0.094120,0.593160
0.931429,0.109560,0.725180
0.532143,0.347475,0.823925
0.921428,0.256975,0.270400
0.410714,0.108050,0.730850
0.476190,0.259239,0.772311
0.350000,0.273338,0.919900
0.592857,0.201442,0.776233
0.819048,0.307725,0.343783
0.830612,0.376557,0.600714
0.542857,0.016075,0.579050
0.350000,0.263733,0.861883
0.746429,0.645962,0.541925
0.590476,0.351400,0.619050
0.352381,0.112433,0.919133
0.528571,0.534380,0.753060
0.200000,0.237725,0.616050
0.400000,0.321630,0.562320
0.640476,0.090567,0.752267
0.690476,0.087000,0.761667
0.804286,0.368990,0.661040
