alpha,phi,h
0.487755,0.217686,0.927886
0.685715,0.258650,0.512650
0.604082,0.209421,0.865829
0.550000,0.579967,0.681933
0.752381,0.267283,0.863267
0.468571,0.423230,0.603480
0.333334,0.555233,0.503856
0.495238,0.129467,0.430933
0.538095,0.318167,0.813700
0.792857,0.627012,0.926225
0.716071,0.264106,0.606863
0.671429,0.308917,0.540400
0.400000,0.203275,0.854975
0.688571,0.421590,0.553540
0.550000,0.570550,0.826250
0.610715,0.714538,0.860400
0.800000,0.566200,0.343500
0.914286,0.196750,0.458900
0.319047,0.618067,0.429833
0.728572,0.465433,0.130900
0.404762,0.279450,0.763000
0.511904,0.225375,0.883817
0.948572,0.056520,0.547900
0.542857,0.010400,0.831900
0.628571,0.120550,0.528100
0.328571,0.378008,0.920367
0.585714,0.470325,0.267700
0.561905,0.056383,0.686100
0.587755,0.342336,0.635929
0.407143,0.253767,0.645100
0.257143,0.198750,0.539100
0.373810,0.365833,0.888483
0.700000,0.387000,0.592800
0.480952,0.366217,0.802333
0.519048,0.315133,0.529833
0.504082,0.310307,0.639343
0.325000,0.406338,0.492900
0.471428,0.376917,0.612967
0.559184,0.553693,0.888586
0.345714,0.231840,0.955140
0.317143,0.516500,0.649260
0.780952,0.440417,0.657433
0.525714,0.052965,0.575510
0.675000,0.588838,0.485575
0.319048,0.597950,0.910800
0.747619,0.187883,0.378400
0.654286,0.458830,0.746080
0.410000,0.153680,0.565080
0.685714,0.262050,0.472467
0.497143,0.446270,0.668900
0.246939,0.201371,0.587886
0.704762,0.173817,0.629633
0.694286,0.216030,0.678480
0.423810,0.173950,0.942567
0.560715,0.280725,0.429275
0.262857,0.333650,0.791080
0.314286,0.433175,0.589417
0.157143,0.713850,0.545400
0.557143,0.348228,0.847844
0.525714,0.084380,0.587920
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.585714,0.008017,0.938433
0.551020,0.266814,0.830700
0.585714,0.627750,0.907500
0.871429,0.203750,0.725080
0.597619,0.040475,0.687933
0.628572,0.141044,0.816512
0.823810,0.138558,0.895667
0.496429,0.059800,0.914750
0.516327,0.273421,0.900314
0.478571,0.160825,0.822075
0.485714,0.332950,0.881867
0.500000,0.363925,0.607350
0.514286,0.278850,0.371800
0.546428,0.540637,0.574550
0.575000,0.465537,0.754150
0.476191,0.396733,0.237233
0.277143,0.355840,0.758700
0.634694,0.220257,0.242629
0.931429,0.109560,0.725180
0.545714,0.342080,0.922900
0.450000,0.411475,0.913950
0.800000,0.429700,0.491767
0.476190,0.259239,0.772311
0.947619,0.288900,0.491933
0.842857,0.248480,0.559940
0.562857,0.442860,0.680440
0.548571,0.091320,0.875380
0.439286,0.303675,0.619025
0.916071,0.208363,0.679163
0.728571,0.086475,0.954500
0.500000,0.242225,0.920467
0.631746,0.555278,0.554989
0.254762,0.275683,0.822517
0.474286,0.071820,0.767180
0.680952,0.199458,0.579617
0.378571,0.337712,0.872100
0.308163,0.234300,0.703700
0.784127,0.436328,0.484178
