alpha,phi,h
0.451020,0.028579,0.534171
0.322857,0.284340,0.586940
0.480952,0.479600,0.765100
0.433333,0.433250,0.688433
0.371429,0.286908,0.374317
0.153571,0.759531,0.540600
0.503572,0.459763,0.414625
0.135714,0.388787,0.495925
0.475000,0.293812,0.474050
0.142857,0.393000,0.462650
0.333333,0.254400,0.303133
0.425000,0.298388,0.322050
0.566667,0.308261,0.500633
0.407143,0.243138,0.517800
0.605715,0.244560,0.441420
0.571429,0.417233,0.742233
0.468572,0.360320,0.329440
0.126190,0.054250,0.692950
0.469643,0.078944,0.700362
0.197143,0.315500,0.519320
0.308571,0.283580,0.465180
0.235714,0.212962,0.299488
0.340000,0.088830,0.745100
0.309524,0.211900,0.473300
0.410000,0.291910,0.697060
0.350000,0.362075,0.954050
0.414286,0.219350,0.593700
0.578572,0.082325,0.573300
0.457143,0.106400,0.880700
0.588095,0.116150,0.663000
0.517857,0.092125,0.710850
0.126984,0.103733,0.374644
0.482857,0.240490,0.109640
0.471429,0.197650,0.629433
0.289286,0.451500,0.298550
0.402381,0.076700,0.865467
0.459184,0.025907,0.481057
0.461905,0.396867,0.654233
0.183673,0.136514,0.566243
0.288572,0.045090,0.754780
0.289286,0.087450,0.574675
0.582857,0.249860,0.492580
0.173809,0.405883,0.603650
0.473470,0.261207,0.664629
0.261904,0.039617,0.409700
0.349206,0.321117,0.368933
0.314286,0.266600,0.460967
0.095238,0.101167,0.433267
0.157143,0.325850,0.637400
0.366072,0.079775,0.500113
0.169048,0.557267,0.545067
0.414286,0.335950,0.675100
0.219047,0.339683,0.260150
0.514286,0.228370,0.406540
0.206122,0.260093,0.493114
0.430952,0.184142,0.420800
0.360000,0.146950,0.368080
0.421429,0.071242,0.678017
0.385714,0.023483,0.720933
0.342857,0.562150,0.628200
0.057143,0.165858,0.554183
0.385715,0.306200,0.406800
0.050000,0.336375,0.616367
0.467857,0.802350,0.340700
0.590476,0.056400,0.427167
0.842857,0.147237,0.507600
0.622857,0.472910,0.602760
0.492064,0.317789,0.338889
0.195238,0.143050,0.442767
0.321429,0.531162,0.352125
0.246429,0.112188,0.221625
0.067347,0.259150,0.632029
0.421429,0.484717,0.628800
0.500000,0.064975,0.742250
0.337143,0.106540,0.478060
0.461905,0.041092,0.763017
0.255102,0.378807,0.736843
0.528571,0.357733,0.597267
0.296428,0.262425,0.384425
0.159524,0.280742,0.701683
0.342857,0.382294,0.580478
0.361905,0.179133,0.490067
0.342857,0.220675,0.365050
0.060714,0.166013,0.769875
0.357143,0.414310,0.371760
0.714286,0.174338,0.550100
0.477143,0.045620,0.590980
0.140476,0.101158,0.596833
0.494286,0.431550,0.655840
0.142857,0.232950,0.664200
0.197619,0.288442,0.593267
0.342857,0.337233,0.751767
0.288095,0.381633,0.470783
0.137500,0.071144,0.413600
0.371428,0.047262,0.772150
0.409524,0.278494,0.446222
0.042857,0.230550,0.562000
0.495238,0.478017,0.132400
0.274286,0.116850,0.512580
0.195238,0.436217,0.276000
