alpha,phi,h
0.533333,0.897183,0.449933
0.871429,0.228783,0.476050
0.789286,0.737375,0.525300
0.525000,0.369850,0.920550
0.792857,0.429688,0.787500
0.869643,0.603731,0.639575
0.928571,0.540280,0.835220
0.969643,0.013987,0.906500
0.740816,0.371286,0.778157
0.700000,0.485850,0.999100
0.925000,0.395137,0.579850
0.760317,0.129778,0.599633
0.733929,0.088806,0.899500
0.802857,0.438750,0.571540
0.920000,0.281610,0.643640
0.823809,0.388417,0.659300
0.751786,0.063988,0.647263
0.666667,0.383617,0.599767
0.792857,0.836042,0.424417
0.821429,0.588625,0.922300
0.742857,0.668483,0.478333
0.642857,0.109275,0.857250
0.914286,0.514483,0.408933
0.797143,0.125835,0.473110
0.800000,0.337736,0.804286
0.904762,0.325408,0.668117
0.733929,0.458294,0.824150
0.942857,0.462750,0.879675
0.962857,0.196900,0.749120
0.407143,0.253767,0.645100
0.574285,0.706880,0.784720
0.896429,0.672175,0.565250
0.704762,0.023100,0.628733
0.739286,0.045569,0.663550
0.734286,0.422820,0.619020
0.907143,0.433563,0.421175
0.532653,0.434686,0.732471
0.761905,0.594450,0.616667
0.838095,0.148783,0.856733
0.957143,0.267450,0.981900
0.709524,0.803500,0.444633
0.907937,0.082278,0.914600
0.878571,0.449588,0.872300
0.942857,0.774208,0.509850
0.921429,0.893500,0.476150
0.728571,0.740860,0.905160
0.860715,0.077325,0.762800
0.648214,0.862369,0.445263
0.892857,0.110150,0.871817
0.935715,0.646200,0.968425
0.792857,0.167775,0.777133
0.411429,0.487150,0.628480
0.716326,0.692186,0.854286
0.946429,0.085938,0.486650
0.725000,0.639512,0.881150
0.814286,0.088117,0.498600
0.395238,0.609850,0.515600
0.850000,0.344850,0.527200
0.695238,0.101433,0.648933
0.442857,0.652850,0.781250
0.921428,0.249900,0.874800
0.876190,0.561928,0.682578
0.721429,0.053112,0.580425
0.685714,0.003150,0.949800
0.655555,0.649817,0.889711
0.621428,0.924963,0.550700
0.821429,0.512425,0.784300
0.788571,0.397640,0.575620
0.885714,0.519800,0.918100
0.835714,0.218875,0.914875
0.677551,0.834393,0.461014
0.823810,0.620917,0.842633
0.542857,0.061017,0.871100
0.717143,0.437610,0.771240
0.475000,0.328238,0.783950
0.728571,0.125500,0.601300
0.857143,0.557800,0.748667
0.633333,0.553483,0.558900
0.828571,0.512800,0.186400
0.871429,0.193620,0.843440
0.717143,0.039950,0.675080
0.676190,0.500333,0.531567
0.921428,0.256975,0.270400
0.711429,0.059210,0.702540
0.888572,0.191690,0.792780
0.802857,0.966820,0.351460
0.771428,0.127850,0.543100
0.800000,0.223325,0.641317
0.821429,0.941392,0.439600
0.640000,0.362470,0.844120
0.692857,0.066100,0.660800
0.600000,0.601167,0.718583
0.757143,0.036300,0.723833
0.500000,0.020450,0.604100
0.875000,0.832712,0.431512
0.639285,0.705288,0.937700
0.939285,0.732962,0.625350
0.621429,0.335263,0.609075
0.657143,0.606570,0.839020
0.867857,0.549563,0.716300
