alpha,phi,h
0.593651,0.554517,0.957511
0.537143,0.374610,0.621160
0.334286,0.194310,0.890380
0.414285,0.470475,0.844400
0.348214,0.092994,0.597875
0.628571,0.587367,0.601300
0.480000,0.043700,0.794000
0.214286,0.516250,0.837200
0.537143,0.428120,0.604260
0.309524,0.271250,0.741700
0.314286,0.193900,0.622420
0.361905,0.448983,0.574733
0.314286,0.230450,0.987000
0.497959,0.383836,0.785829
0.435714,0.207550,0.857050
0.414286,0.231283,0.721300
0.391429,0.308620,0.726240
0.390476,0.403750,0.514567
0.534286,0.249710,0.935100
0.714286,0.587600,0.534300
0.383333,0.277608,0.982600
0.580000,0.246250,0.769540
0.542857,0.029067,0.992500
0.454762,0.382242,0.732017
0.707142,0.134375,0.770167
0.480952,0.148400,0.833250
0.404082,0.257329,0.884000
0.600000,0.421900,0.639000
0.488571,0.217400,0.806860
0.491071,0.306419,0.930000
0.382540,0.332756,0.697156
0.442857,0.307480,0.770900
0.242857,0.460350,0.967100
0.535714,0.427325,0.668650
0.457143,0.302608,0.753200
0.504082,0.310307,0.639343
0.500000,0.085550,0.918800
0.757143,0.301513,0.876350
0.644898,0.259114,0.835614
0.411905,0.136408,0.874000
0.353968,0.185333,0.627178
0.528571,0.242260,0.759420
0.482857,0.461910,0.777700
0.557143,0.503190,0.550800
0.457143,0.515230,0.798300
0.600000,0.023844,0.885988
0.425000,0.487138,0.580625
0.688571,0.212800,0.728960
0.279592,0.282914,0.924171
0.659524,0.642708,0.828183
0.500000,0.600200,0.760950
0.528571,0.406150,0.949000
0.100000,0.027150,0.902300
0.351786,0.263094,0.757988
0.387755,0.278571,0.783686
0.338095,0.169917,0.850117
0.536735,0.830864,0.893000
0.271428,0.363167,0.624433
0.921429,0.195100,0.927125
0.300000,0.298200,0.999100
0.739286,0.094350,0.886375
0.469048,0.129117,0.820567
0.639286,0.443438,0.776225
0.307143,0.050225,0.642200
0.307143,0.266675,0.672812
0.300000,0.636200,0.816100
0.478572,0.189912,0.841750
0.778571,0.036800,0.788812
0.428571,0.234775,0.910217
0.546428,0.182138,0.924800
0.542857,0.753770,0.625040
0.557143,0.019625,0.763050
0.520408,0.079364,0.885200
0.478572,0.109225,0.516050
0.528571,0.174625,0.930325
0.357143,0.139733,0.756367
0.442857,0.284000,0.707800
0.565715,0.398020,0.837560
0.355556,0.231428,0.884967
0.519047,0.095883,0.763400
0.375510,0.353414,0.693257
0.380953,0.468700,0.709533
0.514286,0.189867,0.809567
0.564286,0.212325,0.951050
0.371428,0.011550,0.588400
0.323214,0.403569,0.903575
0.744898,0.090457,0.842100
0.452381,0.500967,0.956667
0.478571,0.239625,0.815850
0.285714,0.276800,0.571891
0.445714,0.321190,0.645980
0.295918,0.333286,0.644957
0.332653,0.288593,0.963186
0.465306,0.278286,0.738000
0.414286,0.302340,0.972240
0.628571,0.727800,0.490400
0.214285,0.281467,0.777833
0.571429,0.394330,0.871220
0.303572,0.168119,0.607862
0.750000,0.091700,0.962600
