alpha,phi,h
0.334921,0.416294,0.964600
0.602857,0.075460,0.723620
0.604082,0.209421,0.865829
0.471429,0.881700,0.835400
0.752381,0.267283,0.863267
0.604762,0.341333,0.853000
0.314286,0.317750,0.614400
0.495238,0.129467,0.430933
0.740816,0.371286,0.778157
0.535714,0.659425,0.778550
0.571429,0.846467,0.571167
0.365306,0.150329,0.575314
0.314286,0.321593,0.829829
0.497619,0.351275,0.781150
0.507143,0.499325,0.750600
0.628571,0.549630,0.501150
0.800000,0.566200,0.343500
0.914286,0.196750,0.458900
0.319047,0.618067,0.429833
0.547619,0.018542,0.603950
0.502857,0.158070,0.867960
0.328572,0.597558,0.556150
0.948572,0.056520,0.547900
0.542857,0.010400,0.831900
0.557143,0.468100,0.462800
0.328571,0.378008,0.920367
0.634286,0.405930,0.389200
0.528571,0.447683,0.852900
0.278572,0.629400,0.911600
0.609523,0.552400,0.946150
0.248571,0.372850,0.485500
0.373810,0.365833,0.888483
0.557143,0.019625,0.763050
0.557143,0.600150,0.625000
0.519048,0.315133,0.529833
0.650000,0.660475,0.865000
0.321428,0.249138,0.917275
0.471428,0.376917,0.612967
0.559184,0.553693,0.888586
0.345714,0.231840,0.955140
0.057143,0.316512,0.963650
0.540476,0.471775,0.460367
0.667347,0.387279,0.580943
0.446429,0.492250,0.618575
0.228571,0.584300,0.719650
0.519048,0.077522,0.502411
0.478571,0.370725,0.967733
0.410000,0.153680,0.565080
0.134694,0.310357,0.583171
0.497143,0.446270,0.668900
0.753571,0.139619,0.516400
0.928571,0.542850,0.580675
0.694286,0.216030,0.678480
0.460714,0.509988,0.888100
0.597619,0.352667,0.370250
0.477551,0.531457,0.815371
0.523810,0.622525,0.792617
0.157143,0.713850,0.545400
0.628571,0.850450,0.576500
0.402857,0.321070,0.604060
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.404762,0.256617,0.478300
0.442857,0.134275,0.186675
0.428572,0.653967,0.904933
0.385714,0.728200,0.518500
0.578572,0.348225,0.688850
0.028571,0.102050,0.985200
0.823810,0.138558,0.895667
0.835714,0.481975,0.406450
0.516327,0.273421,0.900314
0.668571,0.350790,0.805890
0.714285,0.235850,0.845280
0.914286,0.106867,0.970983
0.185714,0.405800,0.468650
0.546428,0.540637,0.574550
0.695238,0.347383,0.577600
0.514286,0.472240,0.591400
0.494286,0.735460,0.804560
0.514286,0.077863,0.435450
0.810714,0.583425,0.418500
0.285714,0.484308,0.848433
0.522222,0.138072,0.629656
0.600000,0.402857,0.488614
0.571429,0.021283,0.661783
0.285714,0.640175,0.683450
0.842857,0.248480,0.559940
0.353571,0.191050,0.718975
0.366667,0.282450,0.527733
0.435715,0.215338,0.707375
0.916071,0.208363,0.679163
0.746429,0.645962,0.541925
0.367857,0.350550,0.907825
0.697143,0.641050,0.832760
0.262857,0.620720,0.943540
0.297619,0.610100,0.920883
0.400000,0.321630,0.562320
0.342857,0.638625,0.930950
0.645714,0.139920,0.810140
0.554286,0.393160,0.689880
