alpha,phi,h
0.487755,0.217686,0.927886
0.438095,0.434717,0.800367
0.364285,0.364175,0.713600
0.592857,0.295675,0.893825
0.582857,0.795010,0.921720
0.519047,0.079933,0.903750
0.367857,0.303725,0.873500
0.580952,0.154717,0.735100
0.782143,0.535275,0.900075
0.578571,0.278542,0.867867
0.314286,0.193900,0.622420
0.535714,0.552125,0.633825
0.514286,0.220740,0.935860
0.517857,0.245750,0.709588
0.471428,0.326800,0.767033
0.442857,0.553150,0.968100
0.311429,0.262640,0.977880
0.496428,0.058563,0.919400
0.792857,0.440900,0.792050
0.520635,0.249422,0.842167
0.585715,0.404875,0.585750
0.497143,0.648230,0.916320
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.410000,0.291910,0.697060
0.728572,0.174000,0.483650
0.509524,0.337283,0.613467
0.400000,0.412600,0.905850
0.278572,0.629400,0.911600
0.357143,0.843000,0.882100
0.714286,0.163650,0.698867
0.278571,0.348275,0.608600
0.440476,0.161825,0.783283
0.374285,0.248960,0.656040
0.394285,0.452340,0.795580
0.716667,0.551308,0.800250
0.817143,0.309900,0.923260
0.542857,0.243258,0.913233
0.559184,0.553693,0.888586
0.140476,0.158358,0.948850
0.317143,0.516500,0.649260
0.605357,0.255631,0.842000
0.600000,0.177483,0.759600
0.285714,0.470750,0.610900
0.503571,0.107475,0.684600
0.489286,0.272575,0.862600
0.478571,0.370725,0.967733
0.262857,0.083290,0.692740
0.580952,0.132942,0.764583
0.497143,0.446270,0.668900
0.614286,0.291857,0.953614
0.533333,0.388817,0.969500
0.442857,0.356967,0.648733
0.531429,0.194580,0.737340
0.485714,0.134837,0.977300
0.560440,0.316881,0.671015
0.757143,0.354200,0.585700
0.417857,0.279788,0.839275
0.445238,0.324733,0.610517
0.438095,0.489767,0.915300
0.611429,0.661440,0.755560
0.391428,0.231860,0.681380
0.526786,0.153550,0.801875
0.571429,0.172833,0.924800
0.307143,0.266675,0.672812
0.473809,0.105450,0.849850
0.537143,0.086120,0.818440
0.028571,0.102050,0.985200
0.842857,0.235950,0.977300
0.582857,0.273470,0.944840
0.516327,0.273421,0.900314
0.751429,0.554410,0.943380
0.714285,0.235850,0.845280
0.800000,0.837400,0.922700
0.582857,0.195350,0.530780
0.807143,0.468075,0.903650
0.433333,0.225142,0.795783
0.352381,0.768133,0.353300
0.559184,0.598150,0.812986
0.519047,0.095883,0.763400
0.433334,0.445400,0.722400
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.451428,0.413210,0.747180
0.788571,0.118500,0.583420
0.488571,0.305630,0.707920
0.507143,0.092758,0.680200
0.353571,0.191050,0.718975
0.830612,0.376557,0.600714
0.435715,0.215338,0.707375
0.639286,0.462006,0.959025
0.476190,0.190333,0.475333
0.500000,0.242225,0.920467
0.657143,0.600800,0.723900
0.262857,0.620720,0.943540
0.328571,0.385675,0.952800
0.557143,0.288125,0.592500
0.378571,0.337712,0.872100
0.500000,0.365725,0.612150
0.578572,0.515600,0.821650
