alpha,phi,h
0.487755,0.217686,0.927886
0.038095,0.544342,0.826067
0.264286,0.108262,0.950300
0.607142,0.729600,0.635500
0.190476,0.191017,0.745067
0.405714,0.150520,0.909220
0.157143,0.349600,0.872100
0.322222,0.362267,0.876022
0.328571,0.285350,0.932533
0.650000,0.701925,0.701250
0.446429,0.442662,0.682000
0.216327,0.092793,0.777957
0.164286,0.386562,0.580700
0.192857,0.327867,0.825850
0.214286,0.561417,0.786833
0.242857,0.365050,0.694750
0.308571,0.374980,0.815580
0.914286,0.196750,0.458900
0.471429,0.310800,0.905275
0.161905,0.201033,0.808533
0.442857,0.209863,0.833400
0.300000,0.612833,0.951033
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.466666,0.546700,0.668533
0.535715,0.249681,0.755300
0.362857,0.271790,0.764200
0.323809,0.192042,0.946917
0.147619,0.216100,0.932900
0.282143,0.287888,0.775650
0.278571,0.348275,0.608600
0.440476,0.161825,0.783283
0.188095,0.150325,0.903367
0.519048,0.315133,0.529833
0.371428,0.487775,0.734100
0.106122,0.095400,0.922571
0.157143,0.282900,0.510300
0.234694,0.486293,0.861271
0.345714,0.231840,0.955140
0.057143,0.316512,0.963650
0.261904,0.297167,0.726067
0.131429,0.112610,0.880540
0.287301,0.369683,0.887589
0.464286,0.159300,0.875400
0.495238,0.457800,0.980300
0.478571,0.370725,0.967733
0.262857,0.083290,0.692740
0.297619,0.397567,0.785550
0.497143,0.446270,0.668900
0.153571,0.153287,0.911000
0.580953,0.503900,0.631533
0.125000,0.264737,0.877950
0.214285,0.253375,0.706050
0.345714,0.117000,0.945980
0.344898,0.346850,0.714386
0.250000,0.195700,0.784800
0.178571,0.042950,0.759425
0.478571,0.312125,0.931600
0.292857,0.916787,0.813475
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.490476,0.060175,0.733567
0.542857,0.462500,0.825240
0.488571,0.121030,0.714580
0.380952,0.075042,0.907817
0.328571,0.006950,0.495900
0.248571,0.152380,0.772500
0.291071,0.695881,0.908238
0.182540,0.378150,0.674889
0.516327,0.273421,0.900314
0.092857,0.205012,0.803100
0.364285,0.130013,0.964800
0.282857,0.060640,0.886500
0.192857,0.270900,0.558600
0.121429,0.364725,0.871900
0.314285,0.208156,0.904562
0.265714,0.419650,0.867120
0.057143,0.162325,0.924725
0.578572,0.572300,0.561750
0.382857,0.304170,0.783900
0.545714,0.342080,0.922900
0.522222,0.138072,0.629656
0.400000,0.281230,0.887160
0.397143,0.242070,0.875220
0.387755,0.334143,0.907429
0.507143,0.092758,0.680200
0.245238,0.283383,0.851433
0.338095,0.670950,0.861133
0.514286,0.109350,0.675017
0.197619,0.108775,0.851300
0.525714,0.046010,0.957580
0.354762,0.375283,0.924733
0.180952,0.322417,0.877267
0.262857,0.620720,0.943540
0.442857,0.492433,0.837050
0.254762,0.410542,0.966067
0.121428,0.192475,0.962400
0.466667,0.236917,0.889617
0.457143,0.101850,0.888000
