alpha,phi,h
0.852381,0.042725,0.793567
0.642857,0.437350,0.954300
0.604762,0.150100,0.877467
0.680357,0.470637,0.494862
0.682857,0.442100,0.420240
0.938095,0.069483,0.673483
0.669643,0.105625,0.798238
0.644444,0.158500,0.850156
0.702857,0.040310,0.778920
0.657143,0.103750,0.942600
0.700000,0.056500,0.570100
0.685714,0.218230,0.747060
0.877143,0.038030,0.532540
0.871428,0.151469,0.821863
0.861905,0.526917,0.532733
0.618367,0.081550,0.719514
0.957143,0.233900,0.457600
0.891429,0.095330,0.531900
0.875510,0.363386,0.899500
0.817143,0.514950,0.690080
0.940816,0.089850,0.651329
0.959184,0.410121,0.615029
0.821429,0.080275,0.581700
0.912245,0.291457,0.752514
0.771428,0.141250,0.584767
0.951429,0.056430,0.814240
0.975510,0.122814,0.537686
0.533333,0.076933,0.920517
0.790476,0.316417,0.598617
0.640000,0.518610,0.721620
0.860000,0.190590,0.786800
0.914286,0.388450,0.614100
0.942857,0.075550,0.905300
0.791837,0.589750,0.570600
0.804081,0.110600,0.544457
0.897619,0.213042,0.744033
0.814286,0.255117,0.839733
0.914286,0.159850,0.901250
0.780952,0.237000,0.606600
0.962857,0.324440,0.792340
0.914286,0.053750,0.533900
0.534286,0.494250,0.732660
0.728572,0.140887,0.630725
0.642857,0.289650,0.930300
0.975510,0.380500,0.645314
0.788095,0.238167,0.567650
0.885714,0.230600,0.575400
0.734286,0.194330,0.718980
0.803572,0.498600,0.488450
0.642857,0.368370,0.534320
0.867347,0.273664,0.929143
0.676191,0.460383,0.653500
0.688571,0.060360,0.725620
0.935714,0.104825,0.641900
0.667857,0.155213,0.923025
0.971429,0.385350,0.718600
0.621428,0.229050,0.509050
0.851020,0.198336,0.819857
0.889285,0.139175,0.800875
0.796429,0.526288,0.510150
0.787755,0.234021,0.606343
0.861905,0.335567,0.903300
0.911428,0.041340,0.800700
0.825714,0.364200,0.888780
0.725000,0.500163,0.614162
0.933333,0.209000,0.885433
0.639285,0.291544,0.594100
0.850794,0.217206,0.747456
0.846939,0.263936,0.854886
0.952381,0.381733,0.594300
0.766072,0.537519,0.357550
0.769841,0.334906,0.568200
0.700000,0.213188,0.792250
0.442857,0.201720,0.701360
0.814286,0.479910,0.374860
0.932143,0.301312,0.873625
0.880952,0.073167,0.747200
0.721429,0.093005,0.611770
0.638096,0.368006,0.599122
0.466667,0.253700,0.788833
0.828571,0.019950,0.705000
0.933334,0.276883,0.192100
0.814286,0.432380,0.585320
0.891072,0.274650,0.576475
0.738096,0.402050,0.417633
0.832143,0.438062,0.581750
0.966667,0.178542,0.455967
0.817143,0.075030,0.874280
0.652381,0.096125,0.650650
0.547619,0.477000,0.736217
0.875510,0.299721,0.769557
0.892857,0.490125,0.627717
0.845714,0.072680,0.724600
0.880952,0.162383,0.624167
0.783674,0.561714,0.599557
0.618367,0.093043,0.950643
0.667533,0.077855,0.910164
0.857143,0.364921,0.807429
0.660714,0.284956,0.594712
0.385714,0.433200,0.857150
