alpha,phi,h
0.274285,0.164030,0.914680
0.721428,0.305613,0.717450
0.757143,0.540000,0.804800
0.592857,0.295675,0.893825
0.954762,0.066208,0.398717
0.871428,0.446125,0.790200
0.503572,0.459763,0.414625
0.807142,0.057000,0.540200
0.538095,0.318167,0.813700
0.660714,0.565812,0.812400
0.511429,0.165090,0.770580
0.671429,0.308917,0.540400
0.538095,0.299217,0.672467
0.548571,0.482010,0.611060
0.619047,0.516850,0.905117
0.778571,0.656825,0.452500
0.675000,0.091450,0.775125
0.528571,0.477910,0.939440
0.695919,0.410486,0.625371
0.780952,0.018133,0.351600
0.421428,0.081725,0.819050
0.511904,0.225375,0.883817
0.957143,0.074400,0.661167
0.542857,0.010400,0.831900
0.475000,0.102737,0.878050
0.308163,0.757636,0.853600
0.482857,0.242500,0.730680
0.633333,0.042283,0.969867
0.587755,0.342336,0.635929
0.340000,0.490710,0.699360
0.325714,0.361500,0.405320
0.773810,0.101908,0.526883
0.710715,0.312050,0.604850
0.557143,0.600150,0.625000
0.700000,0.485883,0.755833
0.716327,0.347064,0.661386
0.879592,0.067229,0.809129
0.717143,0.045770,0.785920
0.559184,0.553693,0.888586
0.502381,0.364350,0.969533
0.814286,0.309500,0.488950
0.905714,0.084010,0.711620
0.525714,0.052965,0.575510
0.896429,0.193100,0.415600
0.610204,0.253200,0.692929
0.746428,0.160950,0.502537
0.654286,0.458830,0.746080
0.738776,0.416993,0.590943
0.466667,0.607508,0.377233
0.497143,0.446270,0.668900
0.942857,0.073525,0.822550
0.880952,0.518011,0.804722
0.724490,0.474450,0.472557
0.622857,0.387500,0.713160
0.748980,0.496907,0.732014
0.560440,0.316881,0.671015
0.630953,0.287942,0.596450
0.742857,0.834350,0.182800
0.696428,0.408188,0.862175
0.617143,0.408590,0.571920
0.611429,0.661440,0.755560
0.391428,0.231860,0.681380
0.561905,0.298967,0.730767
0.428571,0.512325,0.822600
0.838095,0.297217,0.815067
0.473809,0.105450,0.849850
0.500000,0.320171,0.554314
0.628572,0.141044,0.816512
0.920408,0.083779,0.615300
0.496429,0.059800,0.914750
0.516327,0.273421,0.900314
0.745714,0.181120,0.759440
0.500000,0.373667,0.638067
0.545238,0.259425,0.907917
0.407143,0.697400,0.301150
0.471429,0.477038,0.122225
0.750000,0.550725,0.487000
0.514286,0.472240,0.591400
0.559184,0.598150,0.812986
0.714286,0.250630,0.527420
0.720408,0.125086,0.843300
0.771428,0.306500,0.889175
0.385714,0.628450,0.753200
0.800000,0.429700,0.491767
0.571429,0.021283,0.661783
0.837143,0.389230,0.895120
0.944643,0.114131,0.608050
0.562857,0.442860,0.680440
0.495238,0.314183,0.546033
0.300000,0.221567,0.865733
0.951429,0.413760,0.657420
0.657143,0.396510,0.582000
0.481632,0.601564,0.519100
0.859524,0.867258,0.466617
0.802041,0.476843,0.744029
0.888571,0.381600,0.852820
0.832143,0.630625,0.405000
0.985714,0.101350,0.627600
0.308163,0.234300,0.703700
0.957143,0.088119,0.632725
