alpha,phi,h
0.114286,0.697937,0.727375
0.438095,0.434717,0.800367
0.523809,0.525033,0.868300
0.664285,0.634675,0.967550
0.582857,0.795010,0.921720
0.489796,0.426829,0.864243
0.173809,0.276158,0.788750
0.428571,0.651000,0.558900
0.531428,0.129450,0.724700
0.116667,0.349317,0.941233
0.135714,0.690950,0.608075
0.189285,0.124925,0.923650
0.392857,0.317263,0.680375
0.647619,0.771250,0.627900
0.507143,0.527675,0.762633
0.557143,0.768100,0.696080
0.467857,0.133713,0.884150
0.233333,0.135642,0.868933
0.609524,0.084994,0.923544
0.261905,0.679967,0.715300
0.504082,0.500479,0.597271
0.328572,0.597558,0.556150
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.454286,0.739920,0.707800
0.728572,0.174000,0.483650
0.535715,0.249681,0.755300
0.242857,0.231750,0.923440
0.278572,0.629400,0.911600
0.239286,0.085475,0.751450
0.368571,0.211690,0.804700
0.210715,0.267788,0.947675
0.440476,0.161825,0.783283
0.552381,0.264033,0.961733
0.542857,0.130350,0.861167
0.371428,0.487775,0.734100
0.539286,0.252713,0.731500
0.347619,0.050767,0.548400
0.464286,0.466800,0.694950
0.345714,0.231840,0.955140
0.497143,0.075940,0.965440
0.605357,0.255631,0.842000
0.131429,0.112610,0.880540
0.334286,0.108600,0.916600
0.414286,0.117140,0.911940
0.625714,0.356220,0.746740
0.317857,0.388937,0.871150
0.262857,0.083290,0.692740
0.321429,0.494937,0.738075
0.497143,0.446270,0.668900
0.426190,0.321533,0.696267
0.500000,0.485525,0.811250
0.228571,0.178420,0.881720
0.531429,0.194580,0.737340
0.428571,0.522133,0.640633
0.560440,0.316881,0.671015
0.250000,0.195700,0.784800
0.657143,0.197825,0.951300
0.750000,0.581625,0.952600
0.617143,0.408590,0.571920
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.359524,0.789700,0.839933
0.233334,0.673733,0.752067
0.125714,0.825080,0.946040
0.457143,0.040333,0.673367
0.537143,0.086120,0.818440
0.028571,0.102050,0.985200
0.520000,0.477060,0.835740
0.522449,0.190707,0.985100
0.516327,0.273421,0.900314
0.623809,0.564733,0.644800
0.714285,0.235850,0.845280
0.565714,0.461140,0.694860
0.250000,0.347042,0.939067
0.322857,0.724530,0.818640
0.302857,0.643410,0.943980
0.261905,0.640567,0.824067
0.057143,0.162325,0.924725
0.514285,0.445887,0.807375
0.339286,0.295388,0.895500
0.411428,0.230110,0.935780
0.522222,0.138072,0.629656
0.451428,0.413210,0.747180
0.671428,0.908750,0.898350
0.497143,0.551190,0.928360
0.507143,0.092758,0.680200
0.269388,0.498793,0.679243
0.528571,0.341544,0.839437
0.435715,0.215338,0.707375
0.514285,0.535850,0.609675
0.257143,0.190329,0.742300
0.500000,0.242225,0.920467
0.210714,0.046300,0.940775
0.588571,0.277110,0.760440
0.462500,0.816138,0.950462
0.422857,0.419860,0.717180
0.378571,0.337712,0.872100
0.500000,0.365725,0.612150
0.216327,0.461479,0.908414
