alpha,phi,h
0.469048,0.186533,0.927117
0.592064,0.115800,0.843889
0.309524,0.080450,0.539167
0.442857,0.211175,0.691650
0.078571,0.417000,0.805100
0.535714,0.519042,0.674917
0.400000,0.206807,0.891500
0.402041,0.255793,0.948800
0.485714,0.388308,0.708967
0.417857,0.342263,0.959975
0.395238,0.480517,0.968700
0.376190,0.037100,0.556067
0.400000,0.235275,0.918375
0.557143,0.550450,0.939900
0.238775,0.304686,0.582143
0.271428,0.289467,0.804267
0.467857,0.133713,0.884150
0.188571,0.162380,0.932980
0.196429,0.258713,0.730300
0.376190,0.198233,0.817367
0.233333,0.395592,0.892733
0.344898,0.074164,0.864900
0.221429,0.087817,0.761650
0.430953,0.156883,0.887833
0.325714,0.292830,0.964700
0.471429,0.641800,0.546100
0.300000,0.055675,0.661350
0.171428,0.570117,0.792600
0.508929,0.376213,0.722925
0.345238,0.171183,0.904633
0.714286,0.163650,0.698867
0.257143,0.306050,0.755300
0.082143,0.168013,0.935875
0.485714,0.264825,0.925925
0.348571,0.270520,0.747880
0.317857,0.340888,0.771050
0.185714,0.035687,0.942425
0.157143,0.282900,0.510300
0.207143,0.115663,0.762525
0.185714,0.347350,0.519167
0.608929,0.044825,0.712987
0.246429,0.152075,0.726175
0.371429,0.159242,0.672017
0.287301,0.369683,0.887589
0.400000,0.641700,0.970100
0.454286,0.205710,0.858940
0.354286,0.258120,0.946900
0.262857,0.083290,0.692740
0.282857,0.530760,0.555140
0.585714,0.589730,0.628920
0.251429,0.321910,0.759440
0.366667,0.277283,0.933067
0.335715,0.079300,0.603450
0.622857,0.387500,0.713160
0.400000,0.436950,0.950200
0.344898,0.346850,0.714386
0.290476,0.179975,0.845400
0.504762,0.161117,0.891800
0.224490,0.258336,0.978700
0.292857,0.916787,0.813475
0.300000,0.129587,0.760750
0.414286,0.196233,0.905100
0.278572,0.095317,0.763183
0.804762,0.404950,0.878600
0.261905,0.109233,0.763600
0.357143,0.220700,0.974150
0.304762,0.109008,0.599867
0.492857,0.088625,0.587950
0.438095,0.091975,0.948567
0.028571,0.228100,0.711200
0.653061,0.296464,0.897614
0.764286,0.141725,0.670050
0.366666,0.044933,0.631133
0.259524,0.261442,0.830983
0.166667,0.341017,0.699500
0.238095,0.184006,0.733678
0.602381,0.098567,0.713967
0.475000,0.284438,0.920125
0.277143,0.355840,0.758700
0.504762,0.570217,0.948350
0.480000,0.348110,0.936920
0.471429,0.185000,0.988100
0.616667,0.334008,0.696483
0.075510,0.371686,0.893129
0.490476,0.421067,0.967867
0.314286,0.212950,0.936720
0.395238,0.126533,0.932633
0.103571,0.242950,0.762875
0.485714,0.070100,0.821600
0.842857,0.040600,0.840100
0.260000,0.327880,0.613540
0.304082,0.498921,0.545686
0.161905,0.087667,0.708733
0.292857,0.241575,0.593450
0.576190,0.306483,0.886500
0.395238,0.564375,0.697733
0.648980,0.239336,0.821714
0.107143,0.519867,0.898300
0.474286,0.207100,0.882980
0.300000,0.267743,0.863357
