alpha,phi,h
0.416326,0.818986,0.847829
0.614286,0.324600,0.830600
0.535715,0.589300,0.379700
0.494643,0.618306,0.790550
0.752381,0.267283,0.863267
0.604762,0.341333,0.853000
0.628571,0.709217,0.604433
0.495238,0.129467,0.430933
0.740816,0.371286,0.778157
0.700000,0.485850,0.999100
0.709524,0.417733,0.960833
0.519048,0.156850,0.843733
0.576191,0.391375,0.841867
0.716327,0.573821,0.524086
0.552381,0.321050,0.767200
0.954286,0.127870,0.669280
0.800000,0.566200,0.343500
0.621429,0.062475,0.794350
0.707937,0.231339,0.786111
0.728572,0.465433,0.130900
0.621429,0.123825,0.887150
0.683117,0.056809,0.838873
0.948572,0.056520,0.547900
0.642857,0.402233,0.854900
0.663265,0.513314,0.231814
0.778571,0.786863,0.595175
0.571429,0.089288,0.452900
0.528571,0.447683,0.852900
0.700000,0.432983,0.695467
0.677143,0.691600,0.913020
0.657143,0.073100,0.660200
0.488571,0.138030,0.895600
0.710715,0.312050,0.604850
0.739286,0.045569,0.663550
0.603571,0.806650,0.596900
0.252381,0.334550,0.767733
0.557143,0.558125,0.429617
0.750000,0.590537,0.452075
0.636735,0.087114,0.808800
0.550000,0.897775,0.603500
0.457143,0.285500,0.900456
0.739285,0.268775,0.652825
0.525714,0.052965,0.575510
0.446429,0.492250,0.618575
0.480952,0.059250,0.776667
0.519048,0.077522,0.502411
0.610714,0.552987,0.867475
0.628571,0.492700,0.806500
0.555357,0.408338,0.779662
0.651428,0.053250,0.937220
0.380952,0.315483,0.726300
0.664286,0.354287,0.635850
0.789286,0.658225,0.706050
0.794286,0.460420,0.827460
0.745714,0.064340,0.820060
0.589796,0.631250,0.552757
0.523810,0.622525,0.792617
0.742857,0.834350,0.182800
0.778571,0.795162,0.885325
0.719643,0.544275,0.634650
0.739286,0.094350,0.886375
0.596429,0.583087,0.044775
0.585714,0.008017,0.938433
0.400000,0.166575,0.776050
0.428572,0.653967,0.904933
0.865306,0.121350,0.213643
0.485714,0.569300,0.099800
0.750000,0.335875,0.725450
0.823810,0.138558,0.895667
0.524675,0.043482,0.514255
0.557143,0.010850,0.967300
0.668571,0.350790,0.805890
0.519047,0.445433,0.761900
0.414286,0.136400,0.947900
0.696428,0.944837,0.499950
0.700000,0.323333,0.750133
0.575000,0.465537,0.754150
0.578571,0.025050,0.644933
0.700000,0.780750,0.922550
0.514286,0.077863,0.435450
0.931429,0.109560,0.725180
0.676190,0.500333,0.531567
0.590476,0.525517,0.616867
0.600000,0.402857,0.488614
0.571429,0.021283,0.661783
0.721429,0.502900,0.798000
0.375000,0.264987,0.515500
0.819048,0.307725,0.343783
0.830612,0.376557,0.600714
0.542857,0.016075,0.579050
0.480357,0.425694,0.811063
0.746429,0.645962,0.541925
0.590476,0.351400,0.619050
0.440816,0.116107,0.937086
0.737143,0.074080,0.838340
0.600000,0.454658,0.780433
0.557143,0.288125,0.592500
0.640476,0.090567,0.752267
0.682143,0.310275,0.585575
0.554286,0.393160,0.689880
