alpha,phi,h
0.491429,0.072010,0.941780
0.400000,0.294867,0.511533
0.735714,0.322850,0.657117
0.092857,0.584750,0.791850
0.204762,0.370933,0.818200
0.352381,0.228800,0.323900
0.402381,0.066658,0.678433
0.520408,0.343464,0.488057
0.664286,0.707925,0.609100
0.359524,0.119967,0.787267
0.383673,0.117250,0.748600
0.520000,0.600920,0.267840
0.550000,0.388537,0.458250
0.471429,0.459937,0.915025
0.238775,0.304686,0.582143
0.263265,0.150971,0.891971
0.514286,0.330800,0.523125
0.581632,0.129021,0.907443
0.777551,0.226436,0.648257
0.350000,0.156538,0.410600
0.504082,0.500479,0.597271
0.811428,0.379590,0.585080
0.214286,0.716175,0.227800
0.912245,0.291457,0.752514
0.619048,0.023917,0.637933
0.542857,0.108175,0.869250
0.490476,0.115017,0.582933
0.550000,0.326681,0.558037
0.650794,0.283750,0.843522
0.531169,0.092136,0.564527
0.642857,0.029013,0.664150
0.737500,0.432944,0.812200
0.228571,0.211650,0.351100
0.406123,0.278771,0.927800
0.857143,0.351525,0.848300
0.600000,0.495850,0.692567
0.707143,0.261892,0.680833
0.461905,0.396867,0.654233
0.609524,0.146833,0.904967
0.428571,0.091881,0.656475
0.435714,0.059308,0.691867
0.675510,0.308914,0.696714
0.452381,0.128900,0.518667
0.457143,0.078625,0.638950
0.457143,0.515230,0.798300
0.553571,0.435863,0.504825
0.557143,0.111367,0.833817
0.314286,0.415200,0.639600
0.538095,0.255850,0.950950
0.295238,0.442267,0.687033
0.571429,0.388900,0.511100
0.623809,0.291333,0.799800
0.253247,0.083655,0.714536
0.614286,0.228525,0.837050
0.602857,0.075620,0.527300
0.571429,0.033450,0.699200
0.328571,0.155375,0.749050
0.421429,0.071242,0.678017
0.502381,0.080108,0.912533
0.365714,0.275120,0.732500
0.485714,0.102563,0.798725
0.475510,0.223979,0.762343
0.607143,0.079550,0.795800
0.320000,0.571290,0.588600
0.445714,0.163900,0.920920
0.428571,0.182940,0.576720
0.371429,0.292100,0.474300
0.385714,0.460200,0.816850
0.565306,0.409886,0.429171
0.454286,0.384560,0.679540
0.631428,0.059380,0.467340
0.676190,0.207167,0.546500
0.571429,0.247357,0.853757
0.431428,0.046500,0.910620
0.855102,0.039814,0.771400
0.371429,0.294860,0.430560
0.546428,0.339213,0.558000
0.742857,0.159517,0.724600
0.500000,0.321100,0.520500
0.457143,0.082370,0.693820
0.342857,0.382294,0.580478
0.767347,0.155364,0.648429
0.514286,0.189867,0.809567
0.335714,0.279844,0.801425
0.490476,0.421067,0.967867
0.540816,0.316100,0.549957
0.257143,0.078625,0.707750
0.264286,0.613700,0.574150
0.728572,0.159231,0.251862
0.685714,0.155610,0.606860
0.338775,0.284257,0.818471
0.278571,0.157950,0.401950
0.460317,0.134850,0.618078
0.425000,0.293112,0.718163
0.574286,0.306930,0.863140
0.450794,0.235167,0.689900
0.328572,0.164125,0.892350
0.390476,0.061967,0.759833
0.542857,0.309275,0.951300
0.442857,0.217617,0.599400
