alpha,phi,h
0.591429,0.222110,0.708560
0.622857,0.492980,0.259840
0.795918,0.329293,0.757543
0.271429,0.325150,0.282900
0.752381,0.267283,0.863267
0.604762,0.341333,0.853000
0.414286,0.287200,0.039600
0.495238,0.129467,0.430933
0.426190,0.282983,0.483033
0.676190,0.304617,0.474633
0.857143,0.166350,0.985000
0.519048,0.156850,0.843733
0.594286,0.022450,0.630260
0.432143,0.416713,0.401475
0.764285,0.829975,0.388000
0.480952,0.463433,0.407333
0.800000,0.566200,0.343500
0.126190,0.054250,0.692950
0.707143,0.241650,0.527475
0.567347,0.245564,0.442471
0.668571,0.363950,0.821200
0.225715,0.525060,0.625820
0.535714,0.569550,0.397983
0.508571,0.099720,0.762220
0.273810,0.367183,0.557700
0.467857,0.108650,0.359650
0.514286,0.074200,0.206000
0.939286,0.356612,0.083350
0.180952,0.225233,0.722900
0.516667,0.054917,0.765567
0.560714,0.506663,0.435900
0.391428,0.429640,0.518740
0.557143,0.019625,0.763050
0.400000,0.506550,0.020800
0.728571,0.507556,0.697100
0.614285,0.657600,0.249433
0.100000,0.248860,0.657340
0.388572,0.327260,0.432880
0.404762,0.621200,0.510833
0.517143,0.460600,0.704840
0.692208,0.468459,0.875591
0.717143,0.409050,0.598600
0.525714,0.052965,0.575510
0.446429,0.492250,0.618575
0.495238,0.050917,0.749300
0.519048,0.077522,0.502411
0.661905,0.405700,0.388433
0.477551,0.690900,0.652629
0.685714,0.262050,0.472467
0.534286,0.683570,0.336320
0.550000,0.046875,0.515750
0.645714,0.249210,0.703300
0.789286,0.658225,0.706050
0.674286,0.190540,0.696740
0.671428,0.333760,0.623980
0.432653,0.166700,0.490457
0.709524,0.110217,0.081733
0.400000,0.725617,0.338100
0.396429,0.461712,0.490700
0.697143,0.247620,0.825400
0.503572,0.526487,0.274350
0.371429,0.179970,0.548900
0.585714,0.008017,0.938433
0.551020,0.266814,0.830700
0.435715,0.505475,0.562200
0.385714,0.728200,0.518500
0.637143,0.052650,0.109560
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.317143,0.379870,0.772440
0.485714,0.738856,0.551500
0.621429,0.751275,0.353150
0.704762,0.247475,0.830767
0.489796,0.134421,0.600029
0.421429,0.045363,0.951400
0.585714,0.379600,0.316800
0.575000,0.465537,0.754150
0.357143,0.857172,0.236000
0.567857,0.297900,0.801225
0.771429,0.102000,0.313100
0.585714,0.144400,0.824000
0.821429,0.768475,0.162050
0.535714,0.185050,0.663950
0.519047,0.055633,0.772600
0.810204,0.131236,0.598871
0.342857,0.055433,0.478033
0.592857,0.201442,0.776233
0.539286,0.346337,0.476925
0.507143,0.181475,0.407300
0.266666,0.267800,0.697500
0.650000,0.288000,0.583200
0.746429,0.645962,0.541925
0.411429,0.588920,0.505480
0.394805,0.228064,0.590564
0.353572,0.169381,0.214987
0.835714,0.197813,0.486125
0.492857,0.247469,0.245088
0.571429,0.108150,0.832160
0.248571,0.323950,0.459500
0.554286,0.393160,0.689880
