alpha,phi,h
0.502857,0.345670,0.579060
0.721428,0.305613,0.717450
0.761224,0.063464,0.546071
0.964285,0.107000,0.619150
0.600000,0.094700,0.829200
0.736735,0.111986,0.730943
0.600000,0.381675,0.602038
0.741558,0.135109,0.512982
0.779592,0.189507,0.703886
0.976190,0.063400,0.683300
0.485714,0.136425,0.684000
0.705714,0.138690,0.786480
0.455102,0.361379,0.757743
0.542857,0.689200,0.314667
0.811905,0.671808,0.020217
0.528571,0.415536,0.229857
0.909524,0.396850,0.365233
0.928571,0.099017,0.682100
0.664286,0.102487,0.456225
0.530952,0.236717,0.518183
0.830613,0.217586,0.544457
0.528571,0.180600,0.413417
0.822449,0.109136,0.465857
0.821429,0.395650,0.364075
0.428571,0.095950,0.629825
0.519048,0.128367,0.472900
0.776191,0.200228,0.679778
0.732143,0.375063,0.469075
0.661905,0.331833,0.730333
0.401429,0.236680,0.640580
0.928571,0.084693,0.413443
0.816327,0.052250,0.217386
0.814286,0.129619,0.694087
0.692857,0.077662,0.388375
0.860714,0.029713,0.361400
0.716327,0.347064,0.661386
0.948571,0.043370,0.840360
0.917143,0.384790,0.196920
0.623810,0.447483,0.377433
0.940816,0.116829,0.462243
0.557143,0.239717,0.808433
0.609524,0.064967,0.762667
0.659184,0.028293,0.730886
0.960715,0.565787,0.419575
0.820000,0.180720,0.538490
0.877143,0.070060,0.410880
0.561224,0.217179,0.525314
0.907143,0.093750,0.584975
0.461225,0.529293,0.500014
0.957143,0.484950,0.578100
0.607143,0.160863,0.541350
0.888096,0.217175,0.443933
0.621428,0.065875,0.799850
0.776191,0.434717,0.371667
0.748980,0.496907,0.732014
0.667857,0.023338,0.382925
0.948980,0.094664,0.498786
0.642857,0.618994,0.242638
0.657143,0.248158,0.530350
0.814286,0.279100,0.573100
0.514285,0.356950,0.238050
0.562857,0.225780,0.420080
0.471429,0.569250,0.706800
0.908571,0.032510,0.328160
0.944898,0.053829,0.453414
0.871428,0.311475,0.209825
0.614286,0.157812,0.450400
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.725000,0.515962,0.837800
0.625000,0.328400,0.500850
0.785714,0.453967,0.387500
0.421429,0.151200,0.456425
0.578571,0.203725,0.397500
0.953572,0.187725,0.398950
0.920000,0.270040,0.396820
0.378571,0.104158,0.616267
0.451429,0.180840,0.589660
0.731428,0.218620,0.310080
0.778571,0.346587,0.548600
0.277143,0.252010,0.687600
0.947619,0.356192,0.323417
0.600000,0.293642,0.708833
0.839286,0.030175,0.700550
0.810204,0.131236,0.598871
0.655102,0.079900,0.640057
0.842857,0.248480,0.559940
0.857143,0.180650,0.335500
0.710714,0.193250,0.506775
0.738095,0.129067,0.862433
0.968571,0.248690,0.325760
0.780953,0.471625,0.472933
0.578572,0.396825,0.582325
0.875510,0.204914,0.880457
0.825000,0.238825,0.700600
0.685715,0.074250,0.802950
0.492857,0.247469,0.245088
0.952381,0.072500,0.569600
0.450000,0.116225,0.799425
0.821429,0.223700,0.696730
