alpha,phi,h
0.878572,0.637600,0.813350
0.628572,0.456625,0.618750
0.789286,0.737375,0.525300
0.494286,0.267500,0.374100
0.464285,0.059292,0.761683
0.707143,0.046800,0.675450
0.928571,0.540280,0.835220
0.969643,0.013987,0.906500
0.779592,0.189507,0.703886
0.676190,0.304617,0.474633
0.857143,0.166350,0.985000
0.900000,0.533450,0.669800
0.594286,0.022450,0.630260
0.542857,0.689200,0.314667
0.942857,0.348879,0.540029
0.817857,0.158263,0.635000
0.751786,0.063988,0.647263
0.666667,0.383617,0.599767
0.707143,0.241650,0.527475
0.802857,0.692990,0.546780
0.657143,0.114083,0.669567
0.971428,0.100742,0.251617
0.710204,0.515821,0.728071
0.621428,0.708550,0.490250
0.800000,0.337736,0.804286
0.857143,0.187875,0.939200
0.371428,0.561512,0.505375
0.651428,0.767670,0.397820
0.471429,0.299900,0.453125
0.874286,0.067000,0.674020
0.574285,0.706880,0.784720
0.635714,0.572862,0.636825
0.680952,0.502633,0.482800
0.792857,0.314088,0.252900
0.957143,0.236350,0.289333
0.865306,0.048893,0.544857
0.642858,0.658625,0.885950
0.717143,0.817670,0.512360
0.797143,0.435650,0.592340
0.778571,0.123075,0.747200
0.692208,0.468459,0.875591
0.703572,0.962575,0.633550
0.703571,0.434125,0.570875
0.925000,0.653475,0.672175
0.590476,0.167433,0.829800
0.853572,0.661525,0.445000
0.560715,0.597363,0.345913
0.817857,0.494625,0.878225
0.322857,0.894560,0.460920
0.503571,0.517687,0.415975
0.845715,0.661260,0.478600
0.817143,0.228240,0.743920
0.939285,0.845487,0.295950
0.900000,0.205200,0.086800
0.442857,0.639350,0.643975
0.828572,0.291750,0.868500
0.371429,0.594900,0.539900
0.442858,0.640650,0.537986
0.814285,0.061183,0.389600
0.471429,0.330975,0.533200
0.503572,0.526487,0.274350
0.545714,0.580950,0.564000
0.721429,0.053112,0.580425
0.650000,0.362825,0.740425
0.621429,0.101362,0.355975
0.742857,0.795100,0.525440
0.457143,0.500275,0.543350
0.542857,0.319450,0.436875
0.866667,0.606900,0.552833
0.661905,0.417633,0.346600
0.576190,0.802983,0.460233
0.839286,0.358012,0.388750
0.704762,0.247475,0.830767
0.708163,0.010329,0.305771
0.778571,0.632088,0.544350
0.691429,0.735690,0.876520
0.857143,0.557800,0.748667
0.574286,0.264430,0.723720
0.676191,0.457467,0.810400
0.589286,0.844575,0.908625
0.721429,0.079287,0.844850
0.771428,0.608083,0.324333
0.776191,0.508542,0.511100
0.646428,0.851575,0.536325
0.888572,0.191690,0.792780
0.578572,0.341150,0.427700
0.604762,0.338200,0.798033
0.757143,0.506487,0.568850
0.877143,0.512640,0.839300
0.928571,0.101337,0.816475
0.928571,0.630450,0.523060
0.651020,0.490500,0.842057
0.637143,0.255710,0.825140
0.828571,0.381067,0.358600
0.951429,0.415920,0.573500
0.528571,0.077310,0.788340
0.862857,0.080740,0.788540
0.457143,0.086400,0.474800
0.800000,0.086850,0.697200
0.782143,0.192750,0.681650
