alpha,phi,h
0.750000,0.043425,0.826425
0.614286,0.324600,0.830600
0.960714,0.329050,0.560625
0.680952,0.470617,0.587033
0.642857,0.323900,0.595400
0.828572,0.367286,0.545971
0.910714,0.302187,0.662300
0.495238,0.129467,0.430933
0.814286,0.189308,0.693083
0.823810,0.486550,0.837667
0.925000,0.395137,0.579850
0.783333,0.404508,0.686983
0.914286,0.486920,0.919420
0.688571,0.421590,0.553540
0.920000,0.281610,0.643640
0.966667,0.417794,0.559600
0.800000,0.566200,0.343500
0.828571,0.625150,0.334200
0.607143,0.576963,0.533025
0.567347,0.245564,0.442471
0.947619,0.238483,0.742567
0.642857,0.109275,0.857250
0.948572,0.056520,0.547900
0.642857,0.402233,0.854900
0.595238,0.220017,0.876167
0.904762,0.325408,0.668117
0.817143,0.384150,0.598560
0.585714,0.268717,0.659917
0.504762,0.391233,0.569133
0.714286,0.520167,0.526633
0.750000,0.423150,0.684675
0.408571,0.601850,0.585780
0.714286,0.122188,0.768575
0.739286,0.045569,0.663550
0.534286,0.573040,0.836500
0.867857,0.337538,0.713350
0.557143,0.558125,0.429617
0.471428,0.376917,0.612967
0.775000,0.562481,0.835113
0.604762,0.577450,0.555450
0.560000,0.340240,0.865880
0.609524,0.064967,0.762667
0.911428,0.338420,0.723660
0.777143,0.406440,0.621940
0.616071,0.107425,0.641837
0.519048,0.077522,0.502411
0.578572,0.271833,0.869133
0.796825,0.597156,0.569278
0.803572,0.498600,0.488450
0.494286,0.112240,0.931800
0.550000,0.046875,0.515750
0.507143,0.443058,0.635067
0.694286,0.216030,0.678480
0.423809,0.148033,0.825933
0.745714,0.064340,0.820060
0.571429,0.487750,0.910100
0.728571,0.708400,0.290900
0.930612,0.416586,0.040757
0.445238,0.324733,0.610517
0.442857,0.652850,0.781250
0.739286,0.094350,0.886375
0.596429,0.583087,0.044775
0.919048,0.557117,0.181133
0.638095,0.028625,0.626083
0.966666,0.463733,0.552167
0.810714,0.536425,0.106575
0.480952,0.042083,0.841967
0.788571,0.397640,0.575620
0.923810,0.023233,0.469933
0.328571,0.307543,0.469714
0.612500,0.046631,0.675563
0.666667,0.278225,0.599933
0.369048,0.049292,0.787250
0.614285,0.677880,0.954000
0.482857,0.751610,0.154380
0.585714,0.379600,0.316800
0.575000,0.465537,0.754150
0.578571,0.025050,0.644933
0.828571,0.512800,0.186400
0.347619,0.379867,0.527533
0.931429,0.109560,0.725180
0.706349,0.080178,0.568111
0.590476,0.525517,0.616867
0.831428,0.215430,0.683080
0.476190,0.259239,0.772311
0.774286,0.727150,0.417720
0.842857,0.248480,0.559940
0.825714,0.531820,0.368980
0.785714,0.135117,0.667867
0.542857,0.016075,0.579050
0.692857,0.066100,0.660800
0.746429,0.645962,0.541925
0.714286,0.535400,0.561275
0.952381,0.340400,0.518633
0.717460,0.927606,0.260067
0.400000,0.405740,0.709180
0.832143,0.630625,0.405000
0.414285,0.542467,0.820200
0.682143,0.310275,0.585575
0.792857,0.526100,0.409700
