alpha,phi,h
0.038095,0.066633,0.475000
0.464286,0.348600,0.937525
0.280952,0.201556,0.972167
0.332143,0.113525,0.431925
0.078571,0.417000,0.805100
0.100000,0.079383,0.937500
0.842857,0.242810,0.905060
0.402041,0.255793,0.948800
0.442857,0.209450,0.587400
0.445238,0.286217,0.535050
0.431428,0.126170,0.490860
0.033333,0.347583,0.689833
0.557143,0.193650,0.804200
0.514285,0.299560,0.426980
0.416326,0.055071,0.679657
0.637143,0.426310,0.890560
0.437500,0.232544,0.895487
0.378571,0.103387,0.947200
0.395238,0.465283,0.847256
0.376190,0.198233,0.817367
0.257143,0.365138,0.605450
0.304762,0.118792,0.645983
0.842857,0.442230,0.805880
0.403572,0.430688,0.357225
0.325714,0.292830,0.964700
0.562857,0.414570,0.467060
0.171429,0.193550,0.985867
0.171428,0.570117,0.792600
0.408163,0.073543,0.836314
0.478571,0.397100,0.767100
0.383673,0.275021,0.915714
0.714286,0.496229,0.398614
0.082143,0.168013,0.935875
0.442857,0.131060,0.252280
0.321429,0.059933,0.487483
0.360714,0.303700,0.631075
0.478571,0.150425,0.251500
0.257143,0.288850,0.878100
0.404762,0.051633,0.618633
0.428571,0.046867,0.687689
0.505715,0.033460,0.579180
0.246429,0.152075,0.726175
0.489286,0.202950,0.943425
0.601785,0.340506,0.639375
0.350000,0.149725,0.702150
0.304762,0.233506,0.858089
0.661224,0.404343,0.607600
0.304762,0.719483,0.854967
0.282857,0.530760,0.555140
0.291428,0.408980,0.407440
0.738775,0.454600,0.867786
0.344898,0.090071,0.676086
0.228571,0.178420,0.881720
0.471428,0.144660,0.458380
0.552381,0.255867,0.782500
0.373469,0.178821,0.368457
0.473809,0.124967,0.689250
0.633333,0.337350,0.966400
0.300000,0.267933,0.464167
0.250000,0.393275,0.571700
0.585714,0.020600,0.544900
0.202381,0.187742,0.541067
0.133333,0.063900,0.759867
0.466667,0.476117,0.660000
0.640000,0.161760,0.166660
0.150000,0.071837,0.937750
0.422857,0.086560,0.938920
0.280952,0.100733,0.582333
0.363265,0.094493,0.798329
0.171428,0.156475,0.795300
0.259184,0.464679,0.877043
0.505714,0.466720,0.631060
0.228571,0.199000,0.854300
0.642858,0.345900,0.619550
0.496428,0.150125,0.633575
0.238095,0.184006,0.733678
0.483117,0.341873,0.975618
0.271429,0.633750,0.963300
0.331429,0.052630,0.640520
0.504762,0.570217,0.948350
0.480000,0.348110,0.936920
0.357143,0.087063,0.718425
0.525714,0.349490,0.335040
0.110204,0.223186,0.665271
0.200000,0.221033,0.984100
0.285715,0.061150,0.556867
0.146939,0.055107,0.793786
0.468572,0.080290,0.933910
0.485714,0.070100,0.821600
0.842857,0.040600,0.840100
0.438776,0.286336,0.632757
0.304082,0.498921,0.545686
0.346939,0.070650,0.724200
0.442857,0.451720,0.416680
0.408929,0.188569,0.311050
0.342857,0.053325,0.436575
0.591429,0.171630,0.635680
0.492858,0.050100,0.193150
0.288571,0.299070,0.705140
0.233333,0.202133,0.928633
