alpha,phi,h
0.728571,0.027287,0.597275
0.434694,0.059511,0.902150
0.685714,0.238200,0.705000
0.340476,0.046550,0.675767
0.467347,0.180457,0.594743
0.495238,0.538300,0.500700
0.821428,0.021517,0.715467
0.680952,0.032850,0.843533
0.664286,0.707925,0.609100
0.488571,0.488530,0.546520
0.614286,0.009600,0.468200
0.361905,0.448983,0.574733
0.580953,0.527317,0.605600
0.280952,0.509983,0.684233
0.919048,0.134550,0.485100
0.730953,0.160300,0.644467
0.347619,0.463183,0.882300
0.607142,0.194950,0.616050
0.777551,0.226436,0.648257
0.817143,0.514950,0.690080
0.504082,0.500479,0.597271
0.734286,0.278780,0.710120
0.842857,0.442230,0.805880
0.912245,0.291457,0.752514
0.542857,0.246438,0.695600
0.432143,0.203250,0.779450
0.890476,0.113050,0.901900
0.509524,0.230150,0.754200
0.662857,0.084030,0.803800
0.239286,0.085475,0.751450
0.457143,0.081475,0.663500
0.737500,0.432944,0.812200
0.617143,0.371880,0.780160
0.546428,0.570737,0.842800
0.876190,0.363133,0.937900
0.600000,0.495850,0.692567
0.624490,0.051693,0.964700
0.538095,0.082050,0.765900
0.609524,0.146833,0.904967
0.657143,0.125650,0.850200
0.757143,0.383733,0.601000
0.857143,0.016867,0.974167
0.482857,0.461910,0.777700
0.601785,0.340506,0.639375
0.511429,0.371180,0.645640
0.800000,0.121550,0.706100
0.662857,0.201460,0.754640
0.468572,0.263490,0.815700
0.618367,0.159086,0.879329
0.697619,0.168975,0.787900
0.595238,0.014033,0.915683
0.514286,0.092650,0.765967
0.635714,0.444150,0.713350
0.828572,0.057150,0.970700
0.626531,0.015193,0.889657
0.565714,0.281660,0.591960
0.328571,0.155375,0.749050
0.783333,0.197625,0.764300
0.502381,0.080108,0.912533
0.792857,0.055775,0.926200
0.739286,0.094350,0.886375
0.544643,0.038281,0.993163
0.278572,0.095317,0.763183
0.690476,0.197117,0.892033
0.610204,0.249693,0.817114
0.704762,0.501425,0.741475
0.678571,0.047400,0.891250
0.778571,0.036800,0.788812
0.514286,0.185125,0.814975
0.542857,0.087575,0.741950
0.757143,0.399320,0.880200
0.745714,0.181120,0.759440
0.566667,0.159567,0.956000
0.619048,0.242467,0.613717
0.496428,0.150125,0.633575
0.778571,0.059500,0.916000
0.821429,0.233717,0.885300
0.714286,0.160450,0.840800
0.355556,0.231428,0.884967
0.504762,0.570217,0.948350
0.561224,0.198421,0.747171
0.759524,0.039825,0.823733
0.477143,0.150440,0.716380
0.600000,0.009214,0.889414
0.644898,0.295429,0.749543
0.614286,0.176042,0.802983
0.685714,0.529983,0.720167
0.764285,0.255725,0.809100
0.652381,0.096125,0.650650
0.789286,0.135000,0.857100
0.571429,0.527383,0.862733
0.838095,0.172067,0.786000
0.900000,0.370967,0.643867
0.680953,0.055367,0.514967
0.650000,0.476875,0.712675
0.689286,0.459150,0.750200
0.648980,0.239336,0.821714
0.750000,0.055813,0.679825
0.442857,0.283687,0.685325
0.630952,0.055008,0.816600
