alpha,phi,h
0.459184,0.726600,0.550100
0.257143,0.533250,0.904400
0.578571,0.381550,0.934425
0.494643,0.618306,0.790550
0.389286,0.442394,0.833550
0.754762,0.554883,0.702217
0.554286,0.229160,0.914040
0.714285,0.053475,0.876650
0.631429,0.210840,0.807860
0.385714,0.448214,0.832486
0.709524,0.417733,0.960833
0.503572,0.487462,0.748025
0.733929,0.088806,0.899500
0.511428,0.394790,0.733480
0.551020,0.481000,0.720300
0.622449,0.224857,0.889414
0.550000,0.372487,0.669575
0.621429,0.062475,0.794350
0.595918,0.314714,0.940957
0.442857,0.834120,0.869980
0.697619,0.628850,0.724133
0.757143,0.826730,0.858020
0.360000,0.486340,0.841640
0.642857,0.402233,0.854900
0.448571,0.436350,0.730780
0.735714,0.483550,0.762100
0.500000,0.618812,0.868350
0.596429,0.465662,0.787150
0.504762,0.391233,0.569133
0.731428,0.068290,0.867280
0.640476,0.203583,0.821583
0.488571,0.138030,0.895600
0.375000,0.238512,0.857100
0.552381,0.127628,0.874033
0.351429,0.065470,0.849780
0.590476,0.164600,0.923467
0.396428,0.278250,0.776075
0.630612,0.048721,0.796514
0.636735,0.087114,0.808800
0.531428,0.740780,0.891060
0.319048,0.216783,0.866500
0.407143,0.162775,0.918267
0.712500,0.065162,0.866612
0.957143,0.464150,0.744675
0.480952,0.059250,0.776667
0.497959,0.139043,0.910571
0.228571,0.341400,0.594300
0.468572,0.117350,0.784360
0.671429,0.193900,0.967400
0.600000,0.123070,0.772040
0.290476,0.256117,0.807967
0.539286,0.563450,0.801825
0.373469,0.465043,0.650386
0.390476,0.084150,0.874700
0.728571,0.086590,0.874660
0.435715,0.338933,0.776600
0.523810,0.622525,0.792617
0.402857,0.183510,0.899120
0.961905,0.385808,0.922350
0.700000,0.109675,0.838350
0.585714,0.405200,0.972375
0.433333,0.880539,0.922367
0.471429,0.912675,0.877400
0.501786,0.378069,0.883325
0.534285,0.471310,0.719020
0.242857,0.334875,0.933475
0.708571,0.912220,0.772660
0.778571,0.242100,0.912700
0.532653,0.409571,0.921429
0.835714,0.218875,0.914875
0.900000,0.879600,0.945600
0.626190,0.967575,0.903483
0.628571,0.908400,0.584800
0.414286,0.136400,0.947900
0.659184,0.677450,0.875529
0.740476,0.552208,0.914000
0.519643,0.599913,0.789500
0.609524,0.612783,0.848267
0.802041,0.881343,0.712271
0.408571,0.633740,0.937900
0.744898,0.294386,0.909657
0.633929,0.628212,0.737688
0.548980,0.594614,0.704971
0.402041,0.581521,0.793171
0.728572,0.116300,0.633650
0.596429,0.615787,0.714000
0.616667,0.537083,0.821417
0.485714,0.044250,0.822800
0.482143,0.798100,0.859225
0.550000,0.196794,0.783187
0.702857,0.045170,0.870160
0.514285,0.783450,0.562200
0.914286,0.322525,0.667350
0.440816,0.116107,0.937086
0.664285,0.232488,0.784775
0.600000,0.454658,0.780433
0.842857,0.655167,0.836867
0.350000,0.206400,0.829250
0.495238,0.790350,0.886400
0.538095,0.612833,0.897433
