alpha,phi,h
0.491071,0.042794,0.632700
0.214286,0.513600,0.968300
0.466667,0.498167,0.389567
0.680952,0.470617,0.587033
0.792857,0.429688,0.787500
0.707143,0.250108,0.674917
0.580357,0.452575,0.794963
0.957143,0.128000,0.868100
0.782143,0.535275,0.900075
0.676190,0.304617,0.474633
0.800000,0.581450,0.936000
0.900000,0.533450,0.669800
0.782857,0.091630,0.676900
0.708571,0.719640,0.773620
0.361905,0.871417,0.471167
0.966667,0.417794,0.559600
0.435714,0.413617,0.526250
0.666667,0.383617,0.599767
0.817143,0.446680,0.648580
0.661905,0.658033,0.931733
0.419047,0.382300,0.962300
0.407143,0.466888,0.609625
0.567347,0.874557,0.464357
0.642857,0.402233,0.854900
0.696429,0.090031,0.855513
0.623214,0.976225,0.308563
0.612245,0.205621,0.903271
0.480952,0.380900,0.669533
0.942857,0.197900,0.637800
0.619047,0.181633,0.656067
0.622857,0.885280,0.695840
0.661225,0.753164,0.489200
0.422857,0.816070,0.496820
0.739286,0.045569,0.663550
0.389286,0.821025,0.059300
0.867857,0.337538,0.713350
0.452381,0.408750,0.775600
0.830952,0.465683,0.868117
0.623810,0.447483,0.377433
0.664285,0.452550,0.476200
0.671429,0.001100,0.594300
0.538775,0.772629,0.789771
0.428571,0.547850,0.808800
0.942857,0.774208,0.509850
0.421428,0.765288,0.605850
0.788095,0.304267,0.754483
0.581632,0.104214,0.794600
0.648214,0.862369,0.445263
0.322857,0.894560,0.460920
0.600000,0.123070,0.772040
0.796429,0.293263,0.678100
0.500000,0.485525,0.811250
0.428572,0.717833,0.664333
0.678571,0.591350,0.521850
0.442857,0.639350,0.643975
0.814286,0.088117,0.498600
0.395238,0.609850,0.515600
0.721429,0.535450,0.879800
0.214285,0.169142,0.942550
0.351428,0.872770,0.559480
0.485714,0.102563,0.798725
0.295238,0.647656,0.772467
0.640476,0.487000,0.970350
0.845714,0.426710,0.607080
0.745714,0.565780,0.455040
0.400000,0.559570,0.497580
0.821429,0.512425,0.784300
0.735714,0.084992,0.543950
0.302857,0.139020,0.922440
0.574286,0.456920,0.822380
0.723809,0.593533,0.444267
0.764286,0.141725,0.670050
0.850000,0.132575,0.700300
0.671428,0.075788,0.728125
0.942857,0.431983,0.610133
0.691429,0.735690,0.876520
0.857143,0.557800,0.748667
0.800000,0.271300,0.854300
0.828571,0.512800,0.186400
0.380000,0.801810,0.493360
0.721429,0.079287,0.844850
0.706349,0.080178,0.568111
0.535714,0.185050,0.663950
0.619047,0.438992,0.904233
0.580953,0.627483,0.776233
0.802857,0.966820,0.351460
0.360000,0.060070,0.775700
0.344643,0.120606,0.852200
0.682857,0.349640,0.686320
0.703896,0.176495,0.659991
0.564285,0.736600,0.858850
0.514285,0.783450,0.562200
0.510714,0.465350,0.764625
0.631746,0.555278,0.554989
0.668572,0.831350,0.512720
0.442857,0.492433,0.837050
0.280952,0.856050,0.660367
0.817143,0.209950,0.890820
0.690476,0.087000,0.761667
0.520000,0.699830,0.651840
