alpha,phi,h
0.130612,0.069093,0.544029
0.096429,0.142987,0.701550
0.109524,0.112483,0.676233
0.332143,0.113525,0.431925
0.482857,0.024010,0.573140
0.214286,0.277800,0.558717
0.546939,0.112193,0.292557
0.685714,0.278750,0.816800
0.242857,0.332367,0.626933
0.411429,0.061750,0.342500
0.446428,0.395900,0.498425
0.057143,0.131467,0.537000
0.091837,0.394000,0.633543
0.174286,0.226070,0.728200
0.206122,0.031457,0.637443
0.259524,0.427742,0.429433
0.642858,0.364650,0.627400
0.253572,0.235187,0.587925
0.071429,0.099770,0.420600
0.362857,0.116335,0.784740
0.185714,0.125988,0.640550
0.326190,0.322542,0.879833
0.142857,0.301690,0.252660
0.369048,0.321675,0.555300
0.471429,0.046883,0.739567
0.085714,0.574950,0.611400
0.300000,0.098692,0.517967
0.260714,0.351450,0.592500
0.271428,0.267775,0.753200
0.400000,0.179142,0.594817
0.147619,0.255025,0.514183
0.348571,0.013690,0.483660
0.111429,0.071070,0.555760
0.442857,0.131060,0.252280
0.128572,0.222840,0.381680
0.192857,0.118613,0.606400
0.117143,0.147150,0.725600
0.380000,0.178290,0.490040
0.104082,0.264021,0.594800
0.428571,0.046867,0.687689
0.505715,0.033460,0.579180
0.108572,0.204470,0.760880
0.259184,0.163221,0.437629
0.191837,0.213714,0.333814
0.157143,0.123757,0.414886
0.349206,0.321117,0.368933
0.125714,0.277400,0.562320
0.139286,0.171462,0.700825
0.314286,0.080592,0.661100
0.291428,0.408980,0.407440
0.504762,0.104242,0.434733
0.435714,0.035250,0.649050
0.325000,0.223813,0.596550
0.317857,0.092325,0.511150
0.059524,0.229725,0.670167
0.214286,0.348550,0.601900
0.342857,0.583550,0.315700
0.242857,0.269258,0.547783
0.132653,0.447529,0.804843
0.121429,0.201392,0.430183
0.080952,0.169250,0.790967
0.202381,0.187742,0.541067
0.050000,0.336375,0.616367
0.360714,0.489500,0.326950
0.323810,0.327617,0.498333
0.271429,0.018212,0.485100
0.195238,0.300550,0.562333
0.257143,0.392837,0.915475
0.507142,0.069725,0.520500
0.421428,0.377525,0.561800
0.310714,0.119888,0.515350
0.320408,0.310079,0.545000
0.304082,0.276886,0.140857
0.477143,0.170430,0.568840
0.351429,0.325390,0.564960
0.064286,0.091775,0.618350
0.139286,0.093750,0.712712
0.267857,0.084163,0.604850
0.331429,0.052630,0.640520
0.121428,0.258975,0.466350
0.217143,0.112670,0.663140
0.292857,0.069633,0.456267
0.153571,0.134850,0.555000
0.209524,0.140533,0.733589
0.438096,0.483850,0.561933
0.285715,0.061150,0.556867
0.114286,0.526920,0.621140
0.195238,0.257983,0.542000
0.478571,0.123550,0.514650
0.195238,0.054967,0.562167
0.210714,0.322038,0.566325
0.521429,0.012737,0.566925
0.375000,0.621812,0.765200
0.302857,0.055510,0.531640
0.185714,0.347363,0.828850
0.342857,0.053325,0.436575
0.239286,0.340113,0.500200
0.142857,0.371625,0.261900
0.288571,0.299070,0.705140
0.248572,0.116250,0.536820
