alpha,phi,h
0.728571,0.027287,0.597275
0.434694,0.059511,0.902150
0.685714,0.238200,0.705000
0.697143,0.128300,0.887880
0.364286,0.133000,0.856125
0.495238,0.538300,0.500700
0.700000,0.026100,0.677450
0.809524,0.200800,0.740300
0.782143,0.535275,0.900075
0.578571,0.278542,0.867867
0.640816,0.075936,0.738129
0.361905,0.448983,0.574733
0.514286,0.140920,0.651580
0.560000,0.482420,0.853940
0.435714,0.207550,0.857050
0.808572,0.674510,0.464860
0.748572,0.364990,0.777380
0.233333,0.135642,0.868933
0.609524,0.084994,0.923544
0.530952,0.236717,0.518183
0.585715,0.404875,0.585750
0.500000,0.193000,0.591600
0.463265,0.176921,0.956514
0.500000,0.191644,0.639650
0.628571,0.120550,0.528100
0.432143,0.203250,0.779450
0.657143,0.388437,0.790275
0.616071,0.254181,0.586838
0.766667,0.063600,0.652367
0.378571,0.398863,0.786500
0.382540,0.332756,0.697156
0.500000,0.102637,0.777750
0.600000,0.680000,0.913175
0.582857,0.185340,0.843960
0.819048,0.056150,0.790167
0.593878,0.056100,0.709329
0.685714,0.153850,0.305720
0.391429,0.106320,0.568780
0.609524,0.146833,0.904967
0.419048,0.615050,0.862833
0.663265,0.115821,0.873971
0.612500,0.200288,0.911525
0.482857,0.461910,0.777700
0.285714,0.470750,0.610900
0.511429,0.371180,0.645640
0.828571,0.419650,0.970600
0.533333,0.263883,0.767667
0.468572,0.263490,0.815700
0.614286,0.241870,0.769900
0.847619,0.219383,0.872300
0.867347,0.273664,0.929143
0.436735,0.148271,0.859814
0.792857,0.423450,0.875312
0.828572,0.057150,0.970700
0.428571,0.522133,0.640633
0.347619,0.057889,0.609433
0.762857,0.070850,0.720220
0.721429,0.535450,0.879800
0.671428,0.519875,0.731850
0.642857,0.193670,0.867840
0.585714,0.405200,0.972375
0.475510,0.223979,0.762343
0.728572,0.579562,0.990425
0.628571,0.708820,0.923360
0.921429,0.479787,0.500825
0.473809,0.105450,0.849850
0.760000,0.426500,0.770440
0.695238,0.435600,0.940550
0.428571,0.234775,0.910217
0.594286,0.032170,0.706820
0.650000,0.358275,0.621250
0.745714,0.181120,0.759440
0.566667,0.159567,0.956000
0.727472,0.101742,0.688985
0.871429,0.245375,0.646200
0.652381,0.151133,0.871367
0.723809,0.492000,0.873133
0.571429,0.387650,0.609600
0.411905,0.365050,0.775483
0.542857,0.107450,0.809920
0.720408,0.125086,0.843300
0.863266,0.170671,0.802057
0.611429,0.608460,0.770460
0.465715,0.074730,0.733460
0.295918,0.144279,0.615243
0.760000,0.133870,0.915180
0.807143,0.326350,0.931975
0.264286,0.613700,0.574150
0.548571,0.091320,0.875380
0.791429,0.243100,0.377140
0.875510,0.299721,0.769557
0.657143,0.396510,0.582000
0.332653,0.288593,0.963186
0.610714,0.589413,0.852725
0.817143,0.070730,0.722280
0.722857,0.284740,0.769580
0.664286,0.038383,0.575700
0.485714,0.038633,0.700200
0.659524,0.398633,0.862350
0.469048,0.796700,0.941800
