alpha,phi,h
0.860000,0.116690,0.787840
0.877551,0.465786,0.377143
0.960714,0.329050,0.560625
0.878572,0.317200,0.707075
0.600000,0.094700,0.829200
0.604762,0.341333,0.853000
0.847619,0.500325,0.458633
0.738095,0.409917,0.642167
0.814286,0.189308,0.693083
0.867857,0.213875,0.631425
0.700000,0.056500,0.570100
0.705714,0.138690,0.786480
0.857143,0.275890,0.655200
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.900000,0.480300,0.630217
0.783929,0.091694,0.775250
0.855102,0.275943,0.832400
0.771429,0.150212,0.485025
0.622449,0.026893,0.939100
0.760000,0.098480,0.601740
0.614286,0.186850,0.609200
0.822857,0.578580,0.385960
0.807143,0.191475,0.426950
0.904762,0.325408,0.668117
0.700000,0.852690,0.365900
0.878572,0.156475,0.603600
0.742857,0.146760,0.601300
0.700000,0.456200,0.609167
0.766667,0.722900,0.041867
0.914286,0.388450,0.614100
0.657143,0.205900,0.540000
0.766667,0.069644,0.586589
0.534286,0.573040,0.836500
0.485714,0.002150,0.618700
0.760000,0.275020,0.583540
0.471428,0.376917,0.612967
0.775000,0.562481,0.835113
0.617143,0.086580,0.677060
0.833334,0.149067,0.962067
0.609524,0.064967,0.762667
0.711905,0.631183,0.403483
0.776191,0.512150,0.511467
0.778571,0.101250,0.672500
0.525714,0.171950,0.832300
0.925714,0.498730,0.637340
0.955102,0.258614,0.618571
0.900000,0.342475,0.335125
0.903571,0.241538,0.699800
0.683333,0.299533,0.571050
0.704762,0.173817,0.629633
0.947619,0.358233,0.459617
0.680000,0.202070,0.738200
0.948979,0.356850,0.201071
0.444898,0.196679,0.822529
0.728571,0.708400,0.290900
0.803572,0.408537,0.580925
0.889285,0.139175,0.800875
0.442857,0.652850,0.781250
0.857143,0.206825,0.782890
0.902381,0.260150,0.388483
0.642857,0.213750,0.385500
0.638095,0.028625,0.626083
0.571428,0.278450,0.727100
0.604762,0.267133,0.419367
0.614286,0.157812,0.450400
0.723810,0.708850,0.309300
0.823810,0.138558,0.895667
0.725000,0.515962,0.837800
0.625000,0.328400,0.500850
0.769841,0.334906,0.568200
0.700000,0.213188,0.792250
0.228571,0.356083,0.836800
0.953572,0.187725,0.398950
0.625000,0.392450,0.593300
0.852381,0.142000,0.603333
0.937143,0.385470,0.549820
0.638096,0.368006,0.599122
0.778571,0.346587,0.548600
0.810714,0.583425,0.418500
0.802857,0.444360,0.591480
0.548980,0.594614,0.704971
0.739286,0.066175,0.588350
0.476190,0.259239,0.772311
0.832143,0.438062,0.581750
0.828571,0.313317,0.239100
0.819048,0.307725,0.343783
0.838095,0.215183,0.717489
0.741071,0.095725,0.583675
0.771428,0.469650,0.934533
0.942857,0.162888,0.545100
0.917857,0.871750,0.529550
0.885714,0.194000,0.476967
0.571429,0.345371,0.586414
0.785714,0.608617,0.610717
0.832143,0.630625,0.405000
0.817143,0.209950,0.890820
0.719047,0.653717,0.727133
0.957143,0.465750,0.626900
