alpha,phi,h
0.471429,0.595850,0.734500
0.938095,0.069833,0.983567
0.578571,0.381550,0.934425
0.500000,0.754050,0.895167
0.519048,0.338367,0.827900
0.904762,0.115767,0.967833
0.742857,0.657980,0.835240
0.885714,0.395788,0.794375
0.538095,0.318167,0.813700
0.657143,0.390587,0.774300
0.709524,0.417733,0.960833
0.811905,0.096867,0.744817
0.778571,0.712650,0.881050
0.716327,0.573821,0.524086
0.580000,0.906200,0.734000
0.748571,0.461400,0.804260
0.947619,0.607550,0.744283
0.871428,0.559600,0.863650
0.623810,0.081683,0.691200
0.821429,0.588625,0.922300
0.404762,0.279450,0.763000
0.900000,0.938967,0.926067
0.835714,0.195042,0.995783
0.721428,0.100212,0.589600
0.800000,0.337736,0.804286
0.557143,0.313900,0.707400
0.777143,0.615370,0.663740
0.942857,0.462750,0.879675
0.426190,0.390608,0.873767
0.609523,0.552400,0.946150
0.574285,0.706880,0.784720
0.835714,0.218563,0.693675
0.831429,0.385340,0.683840
0.671428,0.505992,0.960667
0.660715,0.435287,0.906175
0.504082,0.310307,0.639343
0.664285,0.092033,0.899250
0.771429,0.167500,0.985625
0.636735,0.087114,0.808800
0.614286,0.428183,0.949900
0.709524,0.803500,0.444633
0.600000,0.454575,0.559550
0.712500,0.065162,0.866612
0.628571,0.410692,0.948833
0.923809,0.287342,0.584417
0.728571,0.080225,0.708500
0.839286,0.331400,0.650775
0.595238,0.596667,0.946833
0.840816,0.550079,0.949271
0.935715,0.646200,0.968425
0.542857,0.739375,0.799500
0.704762,0.173817,0.629633
0.700000,0.794780,0.722880
0.794286,0.460420,0.827460
0.865714,0.350690,0.812700
0.653571,0.524094,0.963062
0.657142,0.444900,0.698975
0.783333,0.197625,0.764300
0.557143,0.348228,0.847844
0.676191,0.066050,0.974700
0.738096,0.312717,0.938400
0.642857,0.066525,0.924600
0.771428,0.409283,0.953767
0.673469,0.337729,0.871329
0.534285,0.471310,0.719020
0.726191,0.135708,0.928300
0.518367,0.507843,0.724186
0.788571,0.397640,0.575620
0.885714,0.519800,0.918100
0.771429,0.532070,0.608760
0.754286,0.014550,0.861720
0.764286,0.141725,0.670050
0.914285,0.189537,0.556725
0.414286,0.136400,0.947900
0.475000,0.328238,0.783950
0.671429,0.768400,0.503400
0.519643,0.599913,0.789500
0.574286,0.264430,0.723720
0.761905,0.449650,0.664800
0.597143,0.834750,0.541600
0.717143,0.039950,0.675080
0.802857,0.072670,0.740300
0.590476,0.525517,0.616867
0.950000,0.314450,0.612500
0.671428,0.344525,0.707900
0.800000,0.571700,0.511520
0.604762,0.338200,0.798033
0.893877,0.518914,0.873357
0.769643,0.107106,0.842975
0.595238,0.362675,0.931267
0.480357,0.425694,0.811063
0.585715,0.284650,0.918200
0.757143,0.036300,0.723833
0.631429,0.486700,0.813940
0.262857,0.620720,0.943540
0.474286,0.071820,0.767180
0.564285,0.897612,0.976700
0.825714,0.068060,0.729700
0.714286,0.460700,0.806300
0.325714,0.649400,0.857580
