alpha,phi,h
0.860000,0.116690,0.787840
0.721428,0.305613,0.717450
0.924490,0.057629,0.351943
0.690476,0.663250,0.534650
0.838095,0.101600,0.482300
0.510204,0.298343,0.569800
0.773470,0.097464,0.604629
0.835715,0.179825,0.645150
0.538095,0.318167,0.813700
0.914286,0.196150,0.841433
0.952381,0.255817,0.658500
0.711429,0.074160,0.523440
0.775000,0.226188,0.595662
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.806350,0.415628,0.359100
0.928571,0.078600,0.906950
0.777551,0.226436,0.648257
0.900000,0.040670,0.422320
0.832143,0.455688,0.704225
0.760000,0.098480,0.601740
0.845714,0.403730,0.341080
0.912245,0.291457,0.752514
0.887500,0.420681,0.248700
0.937500,0.404644,0.621687
0.705714,0.116940,0.619680
0.834694,0.145100,0.536486
0.766667,0.063600,0.652367
0.900000,0.219550,0.843800
0.766667,0.722900,0.041867
0.742857,0.190250,0.823580
0.657143,0.205900,0.540000
0.828571,0.279750,0.562067
0.804762,0.074558,0.584933
0.600000,0.181025,0.627050
0.861905,0.278633,0.069000
0.710204,0.128100,0.863029
0.738095,0.044900,0.902333
0.769388,0.666536,0.551629
0.962500,0.055225,0.896725
0.793878,0.237214,0.209386
0.525714,0.052965,0.575510
0.675000,0.588838,0.485575
0.614286,0.193275,0.832650
0.895919,0.156021,0.585400
0.851429,0.201410,0.552520
0.796825,0.597156,0.569278
0.566667,0.390692,0.562950
0.930612,0.048393,0.730843
0.607143,0.160863,0.541350
0.734286,0.189380,0.572210
0.802857,0.095330,0.428180
0.842857,0.062900,0.812825
0.642857,0.079900,0.709700
0.960000,0.321560,0.856260
0.621428,0.229050,0.509050
0.742857,0.834350,0.182800
0.889285,0.139175,0.800875
0.796429,0.526288,0.510150
0.628571,0.052167,0.757633
0.914286,0.541510,0.278960
0.871429,0.048083,0.620117
0.704762,0.175450,0.406100
0.740817,0.064943,0.664743
0.242857,0.278550,0.012300
0.614286,0.157812,0.450400
0.850794,0.217206,0.747456
0.920408,0.083779,0.615300
0.952381,0.381733,0.594300
0.810714,0.176013,0.527250
0.769841,0.334906,0.568200
0.914285,0.189537,0.556725
0.895238,0.016550,0.732100
0.842858,0.127125,0.630500
0.471429,0.477038,0.122225
0.585714,0.003700,0.071200
0.937143,0.385470,0.549820
0.638096,0.368006,0.599122
0.819048,0.200933,0.465900
0.964285,0.233300,0.352550
0.588571,0.077400,0.882180
0.907143,0.088150,0.645800
0.832143,0.291175,0.648600
0.771429,0.634025,0.550800
0.832143,0.438062,0.581750
0.832653,0.253793,0.543357
0.769643,0.593063,0.519900
0.897619,0.388850,0.193033
0.528571,0.032375,0.541500
0.875510,0.299721,0.769557
0.780953,0.471625,0.472933
0.825714,0.230530,0.572880
0.885714,0.194000,0.476967
0.783674,0.561714,0.599557
0.328571,0.385675,0.952800
0.557143,0.288125,0.592500
0.646428,0.018431,0.867387
0.935714,0.426237,0.570475
0.807143,0.457069,0.362025
