alpha,phi,h
0.591429,0.222110,0.708560
0.846939,0.158486,0.777486
0.695238,0.325950,0.263067
0.142857,0.880750,0.306300
0.860714,0.284762,0.266125
0.736735,0.111986,0.730943
0.430952,0.382700,0.470317
0.495238,0.129467,0.430933
0.591428,0.283550,0.363620
0.976190,0.063400,0.683300
0.651021,0.199050,0.758600
0.769841,0.203117,0.531656
0.594286,0.022450,0.630260
0.542857,0.689200,0.314667
0.485715,0.625967,0.593233
0.371429,0.594900,0.539900
0.800000,0.566200,0.343500
0.817857,0.254675,0.729100
0.757143,0.105033,0.409922
0.567347,0.245564,0.442471
0.708163,0.319879,0.483729
0.225715,0.525060,0.625820
0.535714,0.569550,0.397983
0.621428,0.708550,0.490250
0.620000,0.195670,0.616680
0.519048,0.268733,0.606167
0.660714,0.795200,0.273225
0.577143,0.036270,0.583220
0.750000,0.126113,0.474550
0.800000,0.259590,0.259540
0.750000,0.423150,0.684675
0.391428,0.429640,0.518740
0.710715,0.312050,0.604850
0.890476,0.155817,0.890000
0.723810,0.502850,0.485000
0.411429,0.320130,0.229820
0.521428,0.173183,0.800583
0.785714,0.345300,0.290175
0.650000,0.491087,0.110425
0.588571,0.632550,0.103460
0.692208,0.468459,0.875591
0.717143,0.409050,0.598600
0.440816,0.174150,0.405157
0.675000,0.588838,0.485575
0.809524,0.250883,0.843667
0.519048,0.077522,0.502411
0.782857,0.197470,0.629620
0.637143,0.079100,0.537800
0.637143,0.443430,0.814640
0.957143,0.484950,0.578100
0.523809,0.353000,0.611700
0.352381,0.466450,0.425167
0.789286,0.658225,0.706050
0.614286,0.531138,0.332100
0.792857,0.302675,0.464267
0.773214,0.452425,0.497838
0.669388,0.578114,0.128414
0.664286,0.259292,0.334567
0.578572,0.740300,0.415250
0.742857,0.188133,0.675822
0.633928,0.565906,0.338738
0.773809,0.554283,0.563400
0.560714,0.047600,0.704625
0.471429,0.270300,0.597250
0.522857,0.239320,0.075720
0.477143,0.709220,0.524580
0.957143,0.398875,0.105375
0.576190,0.197583,0.658467
0.823810,0.138558,0.895667
0.847619,0.012208,0.389650
0.612500,0.046631,0.675563
0.621429,0.751275,0.353150
0.704762,0.247475,0.830767
0.489796,0.134421,0.600029
0.657143,0.092412,0.522800
0.838095,0.139333,0.726067
0.575000,0.465537,0.754150
0.553572,0.393738,0.114350
0.676191,0.457467,0.810400
0.819047,0.304417,0.690117
0.810714,0.583425,0.418500
0.821429,0.768475,0.162050
0.725714,0.134320,0.550240
0.831428,0.215430,0.683080
0.823809,0.353817,0.583300
0.831428,0.172245,0.541190
0.780952,0.300717,0.596333
0.819048,0.307725,0.343783
0.480952,0.645067,0.500317
0.922857,0.254280,0.646640
0.821429,0.167725,0.936783
0.746429,0.645962,0.541925
0.646428,0.469025,0.563775
0.876190,0.089650,0.143900
0.714286,0.137720,0.681220
0.752381,0.300533,0.551033
0.880952,0.064183,0.503000
0.457143,0.086400,0.474800
0.248571,0.323950,0.459500
0.554286,0.393160,0.689880
