alpha,phi,h
0.428571,0.506525,0.150875
0.390476,0.936622,0.295778
0.371429,0.278850,0.397175
0.475000,0.144238,0.367875
0.057143,0.457450,0.486187
0.033334,0.820550,0.444800
0.125714,0.337560,0.543920
0.200000,0.750633,0.093333
0.195238,0.767017,0.077267
0.028571,0.753250,0.403850
0.359184,0.318143,0.450114
0.048571,0.920770,0.462580
0.287500,0.920450,0.391575
0.278571,0.814225,0.402000
0.214286,0.492360,0.814800
0.542857,0.718867,0.085567
0.346429,0.525125,0.418150
0.242857,0.184908,0.265350
0.371429,0.882460,0.299420
0.311428,0.612720,0.143000
0.118368,0.714129,0.314957
0.152381,0.721933,0.408967
0.260714,0.333606,0.508887
0.461905,0.924500,0.190533
0.404762,0.674392,0.223383
0.371429,0.481667,0.064767
0.528571,0.273750,0.520650
0.274286,0.937260,0.274180
0.030952,0.882200,0.502150
0.680000,0.928950,0.221460
0.197619,0.913917,0.348300
0.414286,0.592107,0.262057
0.185714,0.290660,0.493020
0.094286,0.529680,0.461940
0.367857,0.465213,0.281200
0.610714,0.557525,0.235575
0.123810,0.653117,0.140000
0.404082,0.613493,0.470986
0.271429,0.533250,0.342200
0.257143,0.763525,0.216475
0.194286,0.947850,0.181620
0.217857,0.876337,0.101500
0.328571,0.673400,0.365233
0.491429,0.563050,0.519040
0.382857,0.586260,0.652680
0.314286,0.567200,0.635400
0.214286,0.669683,0.123233
0.233333,0.769850,0.306767
0.147619,0.760917,0.215000
0.128571,0.819036,0.273771
0.219048,0.651117,0.104400
0.128571,0.884150,0.270300
0.050000,0.686325,0.354725
0.250000,0.928038,0.150850
0.085714,0.430440,0.305680
0.460000,0.525530,0.284160
0.200000,0.738040,0.187420
0.342857,0.842712,0.328025
0.416072,0.665681,0.268800
0.271429,0.711625,0.404983
0.014286,0.822650,0.268800
0.228572,0.949475,0.416400
0.180953,0.907600,0.213433
0.094286,0.944610,0.498840
0.162500,0.846244,0.572438
0.085714,0.537100,0.677400
0.085714,0.822437,0.429575
0.457143,0.647062,0.187250
0.410714,0.557837,0.172275
0.197143,0.609760,0.442140
0.194285,0.363280,0.512880
0.488095,0.591058,0.299333
0.023810,0.858467,0.273733
0.131429,0.370220,0.393720
0.220000,0.039860,0.655940
0.489286,0.911163,0.350525
0.334286,0.420410,0.245140
0.248572,0.443970,0.255340
0.328571,0.080600,0.602100
0.651786,0.344400,0.223750
0.500000,0.292760,0.474480
0.635714,0.600012,0.229275
0.228571,0.098037,0.342800
0.223810,0.552150,0.385800
0.314286,0.567200,0.635400
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.382857,0.963470,0.138980
0.577778,0.151811,0.575000
0.309524,0.864350,0.192200
0.157143,0.484860,0.163300
0.082143,0.793763,0.339175
0.301587,0.544178,0.240244
0.142857,0.700910,0.109040
0.580952,0.614200,0.399400
0.260714,0.841550,0.347075
0.471429,0.674575,0.062150
0.259183,0.477114,0.151943
0.342857,0.776200,0.349922
0.400000,0.785812,0.258100
