alpha,phi,h
0.428571,0.506525,0.150875
0.051429,0.922250,0.333300
0.128572,0.287117,0.429500
0.176190,0.276317,0.052133
0.147619,0.708250,0.121033
0.438095,0.590767,0.288183
0.042857,0.314750,0.052400
0.200000,0.750633,0.093333
0.394286,0.762060,0.387600
0.442857,0.619350,0.551100
0.476190,0.089567,0.403900
0.114286,0.584875,0.384900
0.135714,0.390425,0.551733
0.214286,0.645275,0.428850
0.225714,0.497720,0.203240
0.542857,0.718867,0.085567
0.225000,0.314175,0.487725
0.157143,0.210983,0.171367
0.436735,0.564971,0.235700
0.311428,0.612720,0.143000
0.111905,0.065575,0.680183
0.483333,0.571125,0.289183
0.260714,0.333606,0.508887
0.476191,0.133267,0.453067
0.404762,0.674392,0.223383
0.214286,0.984050,0.470400
0.454286,0.954040,0.241360
0.477143,0.583250,0.345620
0.228571,0.784383,0.253967
0.680000,0.928950,0.221460
0.135714,0.783762,0.290750
0.190909,0.204636,0.207682
0.245238,0.287342,0.071650
0.492857,0.261400,0.441200
0.017857,0.255613,0.387225
0.610714,0.557525,0.235575
0.207143,0.878262,0.392550
0.228572,0.819362,0.377350
0.332653,0.443229,0.111443
0.210715,0.419963,0.348250
0.194286,0.947850,0.181620
0.319047,0.409250,0.080050
0.400000,0.599517,0.121767
0.054762,0.495267,0.439733
0.300000,0.612867,0.071500
0.057143,0.286117,0.128567
0.335714,0.962775,0.176200
0.300000,0.541564,0.361900
0.257143,0.917100,0.151860
0.128571,0.819036,0.273771
0.057143,0.937450,0.558100
0.305714,0.764160,0.298080
0.314285,0.237650,0.449550
0.250000,0.928038,0.150850
0.304081,0.735436,0.117700
0.328572,0.324725,0.493900
0.200000,0.738040,0.187420
0.073214,0.088487,0.466975
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.228572,0.949475,0.416400
0.289286,0.984406,0.452500
0.094286,0.944610,0.498840
0.102041,0.803879,0.076057
0.120000,0.526660,0.656600
0.634694,0.133329,0.104643
0.457143,0.647062,0.187250
0.089286,0.511000,0.341200
0.160714,0.903250,0.260100
0.100000,0.716363,0.214625
0.266667,0.842033,0.355900
0.300000,0.913592,0.142983
0.320000,0.039120,0.517320
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.480952,0.463967,0.041500
0.257143,0.296088,0.497950
0.148214,0.299831,0.107287
0.414286,0.365593,0.501443
0.635714,0.600012,0.229275
0.359524,0.244175,0.172033
0.297619,0.302425,0.034667
0.280952,0.113750,0.403150
0.128572,0.724875,0.163650
0.334921,0.832117,0.455378
0.245238,0.863750,0.055817
0.077143,0.332540,0.321520
0.371428,0.658075,0.128700
0.066072,0.931381,0.445525
0.126191,0.960900,0.059533
0.450000,0.306250,0.325400
0.657143,0.626900,0.536000
0.188571,0.201130,0.211920
0.260714,0.841550,0.347075
0.330952,0.919942,0.275467
0.014286,0.132950,0.904600
0.067857,0.397688,0.501062
0.196429,0.179913,0.632225
