alpha,phi,h
0.228572,0.151983,0.220967
0.390476,0.936622,0.295778
0.371429,0.278850,0.397175
0.207936,0.114467,0.153300
0.809524,0.209550,0.312133
0.438095,0.590767,0.288183
0.252381,0.125833,0.525500
0.494643,0.616562,0.191325
0.464286,0.635375,0.123250
0.476786,0.574375,0.079463
0.578571,0.269519,0.343612
0.494286,0.611900,0.133280
0.287500,0.920450,0.391575
0.357143,0.920283,0.195167
0.061905,0.868600,0.425000
0.528571,0.109687,0.173200
0.297619,0.663325,0.109833
0.632143,0.092637,0.021125
0.107143,0.393267,0.347167
0.621429,0.289292,0.086900
0.442857,0.368307,0.139114
0.152381,0.721933,0.408967
0.808571,0.534820,0.408540
0.461905,0.924500,0.190533
0.742857,0.335420,0.459680
0.426190,0.665296,0.127292
0.454286,0.954040,0.241360
0.274286,0.937260,0.274180
0.030952,0.882200,0.502150
0.902041,0.168607,0.554229
0.197619,0.913917,0.348300
0.057143,0.662625,0.446900
0.388571,0.426070,0.034160
0.492857,0.261400,0.441200
0.548980,0.108250,0.259057
0.325000,0.909800,0.311775
0.266667,0.926817,0.393367
0.228572,0.819362,0.377350
0.332653,0.443229,0.111443
0.469388,0.847736,0.100571
0.194286,0.947850,0.181620
0.894286,0.330130,0.263460
0.828571,0.532410,0.102120
0.491429,0.563050,0.519040
0.580000,0.524400,0.319120
0.722857,0.181340,0.042920
0.928571,0.751275,0.292800
0.387755,0.624907,0.234029
0.344898,0.514400,0.163486
0.445714,0.927560,0.280430
0.420408,0.699857,0.103643
0.642857,0.124700,0.366000
0.327143,0.757375,0.421090
0.694286,0.556810,0.139080
0.306122,0.103414,0.151914
0.328572,0.324725,0.493900
0.642857,0.741100,0.046925
0.322857,0.171710,0.347340
0.657143,0.614800,0.482500
0.603571,0.693275,0.081150
0.442857,0.860200,0.106275
0.228572,0.949475,0.416400
0.328572,0.699069,0.162100
0.126191,0.664092,0.076117
0.102041,0.803879,0.076057
0.414286,0.837387,0.442625
0.157143,0.251770,0.219820
0.522857,0.190060,0.380780
0.391428,0.510960,0.242440
0.428571,0.600542,0.161567
0.357143,0.267467,0.116367
0.488095,0.591058,0.299333
0.285714,0.912033,0.306417
0.320000,0.039120,0.517320
0.481633,0.059193,0.363586
0.489286,0.911163,0.350525
0.334286,0.420410,0.245140
0.351429,0.870120,0.092940
0.360000,0.414360,0.423180
0.054286,0.075630,0.432220
0.476191,0.037167,0.205767
0.503572,0.795250,0.178975
0.809524,0.526767,0.137667
0.571429,0.207070,0.265920
0.735714,0.674308,0.064817
0.308571,0.809960,0.366720
0.764286,0.413950,0.336450
0.446429,0.949125,0.301400
0.314285,0.371875,0.380050
0.348571,0.332070,0.101360
0.628572,0.783537,0.038675
0.426190,0.895575,0.097350
0.083333,0.290933,0.150767
0.453572,0.885513,0.106925
0.580952,0.614200,0.399400
0.300000,0.899800,0.091975
0.492857,0.574850,0.047483
0.028571,0.708400,0.343800
0.542857,0.693017,0.213450
0.895919,0.644764,0.439829
