alpha,phi,h
0.428571,0.506525,0.150875
0.154286,0.472680,0.415880
0.042857,0.314625,0.460800
0.085714,0.330037,0.417175
0.300000,0.580550,0.557200
0.033334,0.820550,0.444800
0.125714,0.337560,0.543920
0.242857,0.266700,0.868600
0.090476,0.760633,0.164167
0.330357,0.269388,0.610600
0.359184,0.318143,0.450114
0.048571,0.920770,0.462580
0.159524,0.374700,0.330350
0.214286,0.645275,0.428850
0.122857,0.510220,0.473740
0.228571,0.424000,0.411640
0.128572,0.904531,0.371338
0.562857,0.449370,0.166280
0.221429,0.461437,0.333700
0.311428,0.612720,0.143000
0.111905,0.065575,0.680183
0.059524,0.777808,0.434133
0.178571,0.525125,0.494800
0.014286,0.180025,0.098200
0.082143,0.676550,0.079175
0.061905,0.567050,0.100567
0.047619,0.250783,0.163633
0.159183,0.654179,0.085429
0.300000,0.918490,0.141300
0.050000,0.942125,0.208700
0.160714,0.744063,0.199300
0.111905,0.140967,0.124767
0.185714,0.290660,0.493020
0.094286,0.529680,0.461940
0.335714,0.816362,0.460075
0.052381,0.711833,0.387167
0.189286,0.691600,0.295500
0.228572,0.819362,0.377350
0.271429,0.533250,0.342200
0.402857,0.595980,0.467860
0.275000,0.771275,0.418575
0.217857,0.876337,0.101500
0.235714,0.571675,0.394750
0.403572,0.755312,0.213175
0.385715,0.678288,0.146350
0.222857,0.335810,0.525540
0.396428,0.609437,0.299125
0.228571,0.768467,0.149100
0.147619,0.760917,0.215000
0.140476,0.894533,0.113233
0.119643,0.674187,0.162925
0.090476,0.754450,0.198300
0.327143,0.757375,0.421090
0.142857,0.583683,0.085233
0.038095,0.467858,0.558300
0.054762,0.245433,0.435200
0.092857,0.496844,0.567713
0.471429,0.650425,0.196200
0.134694,0.454100,0.455014
0.271429,0.711625,0.404983
0.014286,0.822650,0.268800
0.094286,0.731150,0.434740
0.053571,0.508288,0.393838
0.094286,0.944610,0.498840
0.309524,0.617683,0.202900
0.120000,0.526660,0.656600
0.085714,0.822437,0.429575
0.264286,0.391300,0.336325
0.435715,0.874525,0.196450
0.269387,0.483036,0.229629
0.222857,0.606040,0.430640
0.188095,0.473675,0.214233
0.428572,0.854380,0.235820
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.273809,0.563208,0.406600
0.134286,0.684730,0.076300
0.162857,0.391470,0.207440
0.042857,0.360325,0.272400
0.083333,0.468433,0.418833
0.128572,0.340117,0.269533
0.117143,0.141450,0.376240
0.228571,0.098037,0.342800
0.071429,0.614150,0.001000
0.069841,0.753072,0.327111
0.128572,0.724875,0.163650
0.334921,0.832117,0.455378
0.161905,0.819767,0.487233
0.014286,0.152300,0.348300
0.412245,0.562743,0.392100
0.157143,0.484860,0.163300
0.061905,0.803917,0.534500
0.301587,0.544178,0.240244
0.314286,0.003700,0.502600
0.082857,0.833320,0.383920
0.331429,0.550170,0.481200
0.076191,0.440050,0.512300
0.180953,0.446167,0.359867
0.306123,0.868707,0.350143
0.096429,0.460600,0.256625
