alpha,phi,h
0.535714,0.669450,0.352325
0.390476,0.936622,0.295778
0.647619,0.102158,0.535333
0.239683,0.819906,0.896700
0.414286,0.809050,0.111700
0.214286,0.425200,0.363300
0.400000,0.839267,0.535700
0.494643,0.616562,0.191325
0.464286,0.635375,0.123250
0.442857,0.619350,0.551100
0.461224,0.970300,0.335686
0.142857,0.583683,0.085233
0.374603,0.794811,0.356711
0.350000,0.742325,0.298050
0.342857,0.765150,0.826100
0.542857,0.718867,0.085567
0.346429,0.525125,0.418150
0.671428,0.769042,0.013000
0.277143,0.792390,0.505260
0.357143,0.984050,0.426033
0.414286,0.286325,0.775900
0.442857,0.580631,0.382187
0.583674,0.528136,0.426629
0.200000,0.887450,0.419200
0.253571,0.780787,0.252875
0.618368,0.647686,0.179243
0.211429,0.678490,0.161720
0.274286,0.937260,0.274180
0.030952,0.882200,0.502150
0.580952,0.103000,0.867633
0.197619,0.913917,0.348300
0.354286,0.062270,0.605120
0.185714,0.290660,0.493020
0.285714,0.733730,0.254380
0.478572,0.877787,0.212775
0.509524,0.663767,0.713600
0.278571,0.917817,0.096167
0.854762,0.772833,0.222900
0.392857,0.841700,0.906400
0.571429,0.275250,0.554200
0.194286,0.947850,0.181620
0.510204,0.388836,0.589529
0.621429,0.635542,0.434083
0.491429,0.563050,0.519040
0.392858,0.881125,0.269675
0.722857,0.181340,0.042920
0.404762,0.911667,0.050333
0.300000,0.541564,0.361900
0.885714,0.596800,0.607400
0.504762,0.871033,0.091533
0.628571,0.903533,0.432350
0.680000,0.412100,0.514200
0.482857,0.562940,0.340340
0.514286,0.649639,0.650778
0.318367,0.819600,0.445971
0.460000,0.525530,0.284160
0.842857,0.492650,0.402500
0.442857,0.831513,0.212700
0.657143,0.614800,0.482500
0.603571,0.693275,0.081150
0.433333,0.898567,0.200767
0.368571,0.266950,0.899060
0.457143,0.905460,0.291680
0.566667,0.740850,0.224383
0.225714,0.788250,0.731660
0.414286,0.837387,0.442625
0.380000,0.934100,0.526180
0.589286,0.524850,0.234725
0.455357,0.889019,0.873213
0.325000,0.854300,0.381975
0.528571,0.374783,0.416933
0.488095,0.591058,0.299333
0.242857,0.901400,0.096300
0.264286,0.341888,0.509750
0.388571,0.144755,0.181500
0.489286,0.911163,0.350525
0.334286,0.420410,0.245140
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.462500,0.852463,0.335463
0.357143,0.281867,0.484633
0.585715,0.462975,0.463300
0.542857,0.311125,0.887350
0.535714,0.291312,0.476150
0.642857,0.771800,0.436160
0.308571,0.809960,0.366720
0.800000,0.486450,0.896000
0.382857,0.963470,0.138980
0.607143,0.218467,0.164917
0.412245,0.562743,0.392100
0.597619,0.844383,0.509400
0.426190,0.895575,0.097350
0.300000,0.918725,0.494750
0.290476,0.315033,0.316167
0.276190,0.439900,0.512900
0.300000,0.899800,0.091975
0.710714,0.855475,0.307100
0.514286,0.906475,0.035625
0.492857,0.814058,0.054317
0.528571,0.338737,0.330650
