alpha,phi,h
0.314286,0.525150,0.143475
0.262857,0.599560,0.051240
0.128572,0.287117,0.429500
0.100000,0.656883,0.246917
0.177143,0.247550,0.178380
0.214286,0.195050,0.282733
0.125714,0.337560,0.543920
0.200000,0.750633,0.093333
0.418182,0.662295,0.411236
0.442857,0.619350,0.551100
0.359184,0.318143,0.450114
0.114286,0.584875,0.384900
0.159524,0.374700,0.330350
0.107143,0.737950,0.294650
0.061905,0.868600,0.425000
0.123810,0.717567,0.149967
0.179591,0.371629,0.588957
0.177551,0.269093,0.079843
0.221429,0.461437,0.333700
0.090476,0.820967,0.352267
0.118368,0.714129,0.314957
0.051429,0.449130,0.470220
0.260714,0.333606,0.508887
0.489286,0.540338,0.368875
0.042857,0.360220,0.201600
0.377143,0.570480,0.191540
0.047619,0.250783,0.163633
0.214286,0.644300,0.414500
0.214286,0.581800,0.478967
0.680000,0.928950,0.221460
0.057143,0.927250,0.478125
0.014286,0.086567,0.114267
0.185714,0.290660,0.493020
0.285714,0.733730,0.254380
0.335714,0.816362,0.460075
0.142857,0.724830,0.182840
0.037143,0.723900,0.361200
0.111428,0.492190,0.282540
0.104286,0.845820,0.421300
0.210715,0.419963,0.348250
0.200000,0.745600,0.066700
0.217857,0.876337,0.101500
0.103572,0.745950,0.135475
0.153061,0.730250,0.250657
0.187143,0.341665,0.454450
0.165714,0.269060,0.305100
0.214286,0.669683,0.123233
0.228571,0.768467,0.149100
0.214286,0.644300,0.414500
0.128571,0.819036,0.273771
0.105714,0.593630,0.640900
0.090476,0.754450,0.198300
0.482857,0.562940,0.340340
0.142857,0.583683,0.085233
0.042857,0.267800,0.577100
0.331429,0.417000,0.313880
0.092857,0.496844,0.567713
0.205714,0.120190,0.634920
0.354286,0.619010,0.233100
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.094286,0.731150,0.434740
0.053571,0.508288,0.393838
0.057143,0.524286,0.673171
0.309524,0.617683,0.202900
0.442857,0.880550,0.230700
0.068571,0.300730,0.593400
0.375000,0.057913,0.434550
0.410714,0.557837,0.172275
0.197143,0.609760,0.442140
0.222857,0.606040,0.430640
0.045714,0.707940,0.337640
0.023810,0.858467,0.273733
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.228571,0.877960,0.389240
0.134286,0.684730,0.076300
0.248572,0.443970,0.255340
0.392857,0.339500,0.497600
0.285714,0.438025,0.339350
0.057143,0.450700,0.582700
0.082143,0.208500,0.910400
0.071429,0.932050,0.453800
0.323809,0.906767,0.383100
0.069841,0.753072,0.327111
0.307143,0.417650,0.344300
0.212245,0.448600,0.239329
0.161905,0.819767,0.487233
0.014286,0.152300,0.348300
0.309524,0.864350,0.192200
0.057143,0.410600,0.258300
0.126191,0.960900,0.059533
0.450000,0.306250,0.325400
0.276190,0.477917,0.278533
0.580952,0.614200,0.399400
0.164286,0.800800,0.505050
0.292857,0.741350,0.447800
0.180953,0.446167,0.359867
0.342857,0.776200,0.349922
0.254286,0.029570,0.531780
