alpha,phi,h
0.480952,0.617408,0.688700
0.285714,0.801950,0.309500
0.071429,0.751170,0.612480
0.150000,0.406075,0.880875
0.091071,0.470831,0.651650
0.438095,0.590767,0.288183
0.357143,0.664817,0.520467
0.400000,0.594550,0.218200
0.407143,0.478583,0.677017
0.330357,0.269388,0.610600
0.359184,0.318143,0.450114
0.432143,0.674737,0.181425
0.135714,0.390425,0.551733
0.350000,0.742325,0.298050
0.242857,0.734550,0.575800
0.542857,0.718867,0.085567
0.062857,0.315910,0.425000
0.380953,0.106400,0.531900
0.221429,0.461437,0.333700
0.311428,0.612720,0.143000
0.118368,0.714129,0.314957
0.174286,0.934500,0.160980
0.260714,0.333606,0.508887
0.328572,0.821125,0.213450
0.296429,0.763312,0.231500
0.260714,0.854387,0.732987
0.454286,0.954040,0.241360
0.240000,0.942160,0.422580
0.030952,0.882200,0.502150
0.680000,0.928950,0.221460
0.190476,0.695617,0.232667
0.014286,0.086567,0.114267
0.185714,0.290660,0.493020
0.094286,0.529680,0.461940
0.121428,0.727275,0.763100
0.357143,0.565800,0.884400
0.385714,0.818369,0.955150
0.128571,0.732500,0.385267
0.176191,0.516283,0.682650
0.495918,0.881507,0.848900
0.194286,0.947850,0.181620
0.217857,0.876337,0.101500
0.174286,0.932690,0.681180
0.153061,0.730250,0.250657
0.539286,0.364575,0.636225
0.085714,0.329192,0.722383
0.335714,0.962775,0.176200
0.214286,0.945700,0.213900
0.165714,0.584940,0.763020
0.285714,0.568193,0.390671
0.119643,0.674187,0.162925
0.173809,0.732367,0.617250
0.071429,0.549517,0.678233
0.250000,0.928038,0.150850
0.318367,0.819600,0.445971
0.460000,0.525530,0.284160
0.025000,0.888562,0.311625
0.130952,0.382192,0.511600
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.433333,0.898567,0.200767
0.253061,0.799550,0.715686
0.289286,0.984406,0.452500
0.052381,0.221275,0.825267
0.132143,0.928225,0.428050
0.120000,0.526660,0.656600
0.285714,0.821550,0.698250
0.069048,0.331742,0.407133
0.382857,0.975140,0.422860
0.428571,0.600542,0.161567
0.194285,0.363280,0.512880
0.164286,0.873525,0.231600
0.180000,0.550710,0.586640
0.161905,0.720308,0.505933
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.248572,0.443970,0.255340
0.257143,0.125192,0.329317
0.083333,0.468433,0.418833
0.057143,0.450700,0.582700
0.082143,0.208500,0.910400
0.228571,0.098037,0.342800
0.071429,0.614150,0.001000
0.069841,0.753072,0.327111
0.308571,0.809960,0.366720
0.334921,0.832117,0.455378
0.200000,0.909700,0.397500
0.231429,0.405280,0.304940
0.257143,0.609150,0.904450
0.317460,0.906644,0.098233
0.426190,0.895575,0.097350
0.321429,0.839425,0.967600
0.557143,0.250290,0.483020
0.123810,0.388550,0.410900
0.300000,0.899800,0.091975
0.292857,0.741350,0.447800
0.263265,0.308136,0.244414
0.145714,0.434510,0.214520
0.275510,0.854700,0.850543
