alpha,phi,h
0.096429,0.671450,0.307800
0.390476,0.936622,0.295778
0.128572,0.287117,0.429500
0.475000,0.144238,0.367875
0.452381,0.482642,0.124000
0.033334,0.820550,0.444800
0.179365,0.300889,0.023378
0.400000,0.594550,0.218200
0.378571,0.974300,0.192600
0.330357,0.269388,0.610600
0.359184,0.318143,0.450114
0.048571,0.920770,0.462580
0.374603,0.794811,0.356711
0.128571,0.884150,0.270300
0.225714,0.497720,0.203240
0.132143,0.263188,0.113075
0.478571,0.197633,0.506683
0.490476,0.262667,0.560533
0.371429,0.882460,0.299420
0.090476,0.820967,0.352267
0.404762,0.459108,0.148133
0.152381,0.721933,0.408967
0.332143,0.478663,0.206425
0.094286,0.665290,0.247960
0.404762,0.674392,0.223383
0.280952,0.535450,0.269333
0.235714,0.074300,0.186725
0.200000,0.792920,0.429600
0.471429,0.805283,0.140567
0.183674,0.775014,0.373514
0.135714,0.783762,0.290750
0.414286,0.592107,0.262057
0.185714,0.290660,0.493020
0.492857,0.261400,0.441200
0.017857,0.255613,0.387225
0.052381,0.711833,0.387167
0.107937,0.751900,0.200433
0.169643,0.334544,0.640588
0.332653,0.443229,0.111443
0.196429,0.902863,0.360850
0.200000,0.745600,0.066700
0.130952,0.211892,0.235933
0.328571,0.673400,0.365233
0.537143,0.866050,0.171260
0.117857,0.929038,0.617050
0.165714,0.269060,0.305100
0.332143,0.584800,0.111100
0.387755,0.624907,0.234029
0.300000,0.202650,0.621160
0.140476,0.894533,0.113233
0.105714,0.593630,0.640900
0.090476,0.754450,0.198300
0.364286,0.643088,0.240937
0.142857,0.583683,0.085233
0.359184,0.683850,0.621914
0.460000,0.525530,0.284160
0.200000,0.738040,0.187420
0.073214,0.088487,0.466975
0.134694,0.454100,0.455014
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.094286,0.731150,0.434740
0.289286,0.984406,0.452500
0.228571,0.097940,0.614600
0.285714,0.921414,0.349914
0.421428,0.199663,0.383575
0.196429,0.055638,0.090150
0.264286,0.391300,0.336325
0.391428,0.510960,0.242440
0.160714,0.903250,0.260100
0.100000,0.716363,0.214625
0.045714,0.707940,0.337640
0.428572,0.854380,0.235820
0.320000,0.039120,0.517320
0.328572,0.815725,0.426950
0.209524,0.845433,0.457900
0.334286,0.420410,0.245140
0.248572,0.443970,0.255340
0.042857,0.360325,0.272400
0.148214,0.299831,0.107287
0.414286,0.365593,0.501443
0.635714,0.600012,0.229275
0.228571,0.098037,0.342800
0.188572,0.056860,0.150080
0.280952,0.113750,0.403150
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.042857,0.930100,0.283600
0.314285,0.371875,0.380050
0.348571,0.332070,0.101360
0.039286,0.793750,0.471500
0.126191,0.960900,0.059533
0.450000,0.306250,0.325400
0.142857,0.700910,0.109040
0.292857,0.303342,0.482083
0.260714,0.841550,0.347075
0.330952,0.919942,0.275467
0.100000,0.232850,0.236000
0.067857,0.397688,0.501062
0.092857,0.306775,0.534600
