alpha,phi,h
0.314286,0.525150,0.143475
0.128571,0.816150,0.270900
0.128572,0.287117,0.429500
0.238096,0.413867,0.260183
0.091071,0.470831,0.651650
0.033334,0.820550,0.444800
0.125714,0.337560,0.543920
0.200000,0.750633,0.093333
0.464286,0.635375,0.123250
0.258928,0.718688,0.269938
0.851428,0.343790,0.125020
0.048571,0.920770,0.462580
0.159524,0.374700,0.330350
0.057143,0.440200,0.607100
0.225714,0.497720,0.203240
0.132143,0.263188,0.113075
0.346429,0.525125,0.418150
0.177551,0.269093,0.079843
0.650000,0.478488,0.498875
0.311428,0.612720,0.143000
0.052381,0.785000,0.503633
0.142857,0.801213,0.485875
0.295238,0.761700,0.307333
0.293878,0.263193,0.573129
0.314285,0.832550,0.470400
0.618368,0.647686,0.179243
0.047619,0.250783,0.163633
0.042857,0.933064,0.454743
0.214286,0.581800,0.478967
0.142857,0.424200,0.234900
0.639683,0.435289,0.478189
0.190909,0.204636,0.207682
0.185714,0.290660,0.493020
0.094286,0.529680,0.461940
0.438775,0.255457,0.320386
0.142857,0.724830,0.182840
0.107937,0.751900,0.200433
0.546428,0.591400,0.102050
0.332653,0.443229,0.111443
0.014286,0.189456,0.353175
0.275000,0.771275,0.418575
0.385714,0.675250,0.573900
0.400000,0.599517,0.121767
0.295238,0.854800,0.368233
0.385715,0.678288,0.146350
0.421428,0.943250,0.365900
0.657143,0.757690,0.165500
0.154762,0.504033,0.404783
0.032143,0.713913,0.359212
0.128571,0.819036,0.273771
0.628571,0.699125,0.370500
0.171429,0.925817,0.067433
0.138095,0.442500,0.274567
0.142857,0.583683,0.085233
0.085714,0.430440,0.305680
0.648571,0.311600,0.125900
0.169048,0.473100,0.220183
0.168571,0.704790,0.249400
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.395238,0.699600,0.361317
0.094286,0.731150,0.434740
0.607143,0.578250,0.522400
0.480952,0.643942,0.128067
0.309524,0.617683,0.202900
0.171428,0.651717,0.345717
0.133928,0.118987,0.717400
0.157143,0.763483,0.293867
0.600000,0.438370,0.033860
0.197143,0.609760,0.442140
0.194285,0.363280,0.512880
0.045714,0.707940,0.337640
0.114286,0.443533,0.326433
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.273809,0.563208,0.406600
0.134286,0.684730,0.076300
0.078571,0.499750,0.360850
0.328571,0.080600,0.602100
0.285714,0.438025,0.339350
0.414286,0.365593,0.501443
0.635714,0.600012,0.229275
0.228571,0.098037,0.342800
0.492857,0.640219,0.174850
0.642857,0.771800,0.436160
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.161905,0.819767,0.487233
0.185714,0.396063,0.294075
0.412245,0.562743,0.392100
0.157143,0.484860,0.163300
0.082143,0.793763,0.339175
0.361905,0.858133,0.370133
0.121429,0.378350,0.108750
0.580952,0.614200,0.399400
0.260714,0.841550,0.347075
0.330952,0.919942,0.275467
0.259183,0.477114,0.151943
0.404762,0.774667,0.548833
0.300000,0.889100,0.151400
