alpha,phi,h
0.550000,0.363100,0.810150
0.360000,0.492620,0.154700
0.371429,0.278850,0.397175
0.378572,0.813025,0.302450
0.414286,0.809050,0.111700
0.033334,0.820550,0.444800
0.357143,0.664817,0.520467
0.494643,0.616562,0.191325
0.464286,0.635375,0.123250
0.252381,0.435333,0.210800
0.765714,0.384180,0.812700
0.114286,0.584875,0.384900
0.135714,0.390425,0.551733
0.057143,0.440200,0.607100
0.544898,0.648100,0.642443
0.542857,0.718867,0.085567
0.532653,0.754871,0.511086
0.671428,0.769042,0.013000
0.650000,0.478488,0.498875
0.528572,0.503633,0.647133
0.366667,0.428733,0.031700
0.152381,0.721933,0.408967
0.657143,0.201390,0.590400
0.155102,0.628121,0.624114
0.425000,0.934256,0.181413
0.618368,0.647686,0.179243
0.235714,0.074300,0.186725
0.477143,0.583250,0.345620
0.228571,0.784383,0.253967
0.723214,0.938844,0.382513
0.160714,0.744063,0.199300
0.111905,0.140967,0.124767
0.185714,0.290660,0.493020
0.094286,0.529680,0.461940
0.440476,0.574967,0.518367
0.378572,0.521800,0.379550
0.402857,0.459090,0.502220
0.546428,0.591400,0.102050
0.257143,0.842450,0.877167
0.279592,0.850593,0.525643
0.194286,0.947850,0.181620
0.510204,0.388836,0.589529
0.621429,0.635542,0.434083
0.491429,0.563050,0.519040
0.766667,0.829950,0.256267
0.722857,0.181340,0.042920
0.657143,0.757690,0.165500
0.228571,0.768467,0.149100
0.165714,0.584940,0.763020
0.121428,0.619025,0.684100
0.628571,0.903533,0.432350
0.666667,0.157583,0.745433
0.327143,0.757375,0.421090
0.514286,0.649639,0.650778
0.318367,0.819600,0.445971
0.561905,0.622075,0.575467
0.285714,0.788637,0.282250
0.471429,0.650425,0.196200
0.134694,0.454100,0.455014
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.314286,0.670550,0.521250
0.457143,0.905460,0.291680
0.491429,0.495860,0.461360
0.392857,0.870300,0.897550
0.085714,0.537100,0.677400
0.380000,0.934100,0.526180
0.511429,0.981550,0.252300
0.142857,0.884470,0.639400
0.160714,0.903250,0.260100
0.222857,0.606040,0.430640
0.488095,0.591058,0.299333
0.428572,0.854380,0.235820
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.351429,0.870120,0.092940
0.328571,0.080600,0.602100
0.285714,0.438025,0.339350
0.414286,0.365593,0.501443
0.585715,0.462975,0.463300
0.500000,0.547567,0.711967
0.454762,0.915708,0.050167
0.642857,0.771800,0.436160
0.308571,0.809960,0.366720
0.800000,0.486450,0.896000
0.359183,0.236314,0.336643
0.014286,0.152300,0.348300
0.490476,0.657283,0.511400
0.597619,0.844383,0.509400
0.048571,0.920770,0.462580
0.301587,0.544178,0.240244
0.142857,0.700910,0.109040
0.276190,0.439900,0.512900
0.331429,0.550170,0.481200
0.514285,0.683660,0.371880
0.514286,0.906475,0.035625
0.610714,0.870625,0.106975
0.326531,0.147507,0.633729
