alpha,phi,h
0.314286,0.525150,0.143475
0.500000,0.407142,0.470350
0.042857,0.314625,0.460800
0.516071,0.688794,0.297887
0.147619,0.708250,0.121033
0.357143,0.256825,0.494000
0.645714,0.916510,0.095360
0.200000,0.750633,0.093333
0.500000,0.635600,0.099300
0.416667,0.644117,0.273533
0.359184,0.318143,0.450114
0.528571,0.872475,0.127225
0.400000,0.302588,0.417700
0.532653,0.585700,0.619614
0.421429,0.431325,0.485325
0.757143,0.649500,0.011400
0.600000,0.099480,0.096760
0.242857,0.184908,0.265350
0.277143,0.792390,0.505260
0.090476,0.820967,0.352267
0.111905,0.065575,0.680183
0.528571,0.336792,0.414917
0.090476,0.303283,0.460500
0.314286,0.376850,0.468600
0.253571,0.780787,0.252875
0.214286,0.984050,0.470400
0.385714,0.808870,0.393220
0.566071,0.407100,0.410763
0.600000,0.473650,0.576600
0.142857,0.424200,0.234900
0.510714,0.180506,0.470450
0.647619,0.935917,0.332000
0.633333,0.096833,0.102800
0.651429,0.962210,0.264380
0.017857,0.255613,0.387225
0.142857,0.724830,0.182840
0.594286,0.054610,0.591840
0.228572,0.819362,0.377350
0.500000,0.140200,0.297700
0.480952,0.392283,0.363333
0.447619,0.129750,0.735917
0.628571,0.315563,0.227075
0.400000,0.599517,0.121767
0.558730,0.156306,0.154467
0.117857,0.929038,0.617050
0.510714,0.432913,0.211750
0.404762,0.911667,0.050333
0.819048,0.444133,0.168733
0.214286,0.644300,0.414500
0.357143,0.484125,0.044050
0.362500,0.799869,0.348675
0.171429,0.925817,0.067433
0.411905,0.169433,0.427533
0.091837,0.364557,0.371657
0.157143,0.236036,0.286614
0.528572,0.921400,0.158771
0.169048,0.473100,0.220183
0.322857,0.171710,0.347340
0.446429,0.839150,0.046750
0.641072,0.159094,0.137937
0.664286,0.331975,0.578350
0.361905,0.152100,0.415867
0.221429,0.607925,0.055300
0.508163,0.375029,0.503000
0.678571,0.959050,0.275750
0.440476,0.324642,0.518583
0.728571,0.868450,0.350850
0.457143,0.647062,0.187250
0.461905,0.425467,0.069200
0.638095,0.180217,0.117733
0.352381,0.600400,0.466400
0.614286,0.953067,0.090100
0.407143,0.438942,0.059517
0.928571,0.484450,0.457900
0.385714,0.688442,0.096883
0.266667,0.735850,0.055867
0.546429,0.296425,0.084175
0.354285,0.806460,0.443020
0.600000,0.508550,0.216200
0.148214,0.299831,0.107287
0.304762,0.162517,0.152383
0.635714,0.600012,0.229275
0.359524,0.244175,0.172033
0.492857,0.640219,0.174850
0.642857,0.771800,0.436160
0.547619,0.675650,0.337500
0.334921,0.832117,0.455378
0.635714,0.116667,0.445233
0.475510,0.545286,0.521086
0.480000,0.671030,0.254200
0.157143,0.484860,0.163300
0.373810,0.379575,0.492100
0.461905,0.098767,0.406833
0.496429,0.625800,0.148500
0.557143,0.489144,0.168756
0.300000,0.865510,0.099720
0.330952,0.919942,0.275467
0.568572,0.522915,0.218300
0.438096,0.538167,0.068900
0.337143,0.197990,0.364880
