alpha,phi,h
0.095238,0.887483,0.356350
0.221429,0.804388,0.596325
0.571429,0.656021,0.619129
0.150000,0.406075,0.880875
0.414286,0.809050,0.111700
0.271429,0.659150,0.616700
0.400000,0.839267,0.535700
0.806122,0.409243,0.125229
0.407143,0.478583,0.677017
0.182857,0.433910,0.893960
0.188571,0.892000,0.637900
0.197143,0.749490,0.694240
0.080952,0.788317,0.613650
0.251429,0.805650,0.757620
0.264286,0.819350,0.791350
0.300000,0.814730,0.777260
0.388571,0.281500,0.733820
0.671428,0.769042,0.013000
0.221429,0.461437,0.333700
0.731428,0.827540,0.839300
0.148215,0.877838,0.721113
0.060000,0.361600,0.909700
0.760000,0.682330,0.048460
0.245238,0.849675,0.430167
0.025714,0.815400,0.650760
0.085714,0.628786,0.595271
0.177551,0.887671,0.838700
0.059524,0.526250,0.846033
0.028571,0.619178,0.857089
0.621428,0.212950,0.357100
0.062857,0.828290,0.558520
0.247619,0.864117,0.703133
0.152381,0.877089,0.846444
0.126190,0.792700,0.803317
0.321429,0.488800,0.883300
0.042857,0.629333,0.749367
0.166667,0.205267,0.825333
0.280953,0.879700,0.630567
0.425714,0.681750,0.970420
0.279592,0.850593,0.525643
0.066071,0.845738,0.442837
0.088095,0.334258,0.826633
0.621429,0.635542,0.434083
0.076191,0.806583,0.636533
0.766667,0.829950,0.256267
0.240816,0.872714,0.873914
0.214286,0.801214,0.502157
0.128571,0.435150,0.684200
0.046428,0.661469,0.728137
0.140477,0.739533,0.631850
0.280953,0.411683,0.851633
0.680000,0.412100,0.514200
0.120000,0.454020,0.902600
0.295238,0.682533,0.775700
0.085714,0.430440,0.305680
0.521429,0.934637,0.585225
0.311905,0.455833,0.952450
0.471429,0.650425,0.196200
0.050000,0.199987,0.803625
0.217857,0.601825,0.675575
0.191429,0.813620,0.762500
0.368571,0.266950,0.899060
0.083929,0.943425,0.887350
0.061905,0.758900,0.522400
0.042857,0.081500,0.932300
0.160000,0.412400,0.886640
0.049206,0.570928,0.659544
0.511429,0.981550,0.252300
0.219048,0.794583,0.490833
0.242857,0.842929,0.572900
0.121429,0.857050,0.852500
0.469048,0.368708,0.796400
0.153061,0.422164,0.847186
0.161905,0.720308,0.505933
0.152381,0.304983,0.805433
0.585714,0.720800,0.737100
0.121428,0.175525,0.815775
0.114286,0.620579,0.569871
0.104762,0.966800,0.718767
0.085714,0.237850,0.816900
0.057143,0.450700,0.582700
0.202041,0.638536,0.692886
0.500000,0.547567,0.711967
0.109524,0.835308,0.652167
0.314286,0.567200,0.635400
0.076190,0.734758,0.596233
0.564286,0.144825,0.581825
0.080952,0.792008,0.721267
0.395238,0.217833,0.851300
0.100000,0.796200,0.634367
0.597619,0.844383,0.509400
0.057143,0.937725,0.736833
0.197619,0.800175,0.626700
0.464286,0.931406,0.800825
0.403571,0.904788,0.793175
0.475000,0.364812,0.950175
0.242857,0.876950,0.479467
0.157143,0.710575,0.515362
0.057143,0.448213,0.885900
0.326531,0.147507,0.633729
