alpha,phi,h
0.917857,0.817288,0.445875
0.162857,0.703140,0.209420
0.371429,0.278850,0.397175
0.409524,0.814533,0.177600
0.414286,0.809050,0.111700
0.568571,0.695500,0.121580
0.328571,0.291550,0.747500
0.852381,0.682508,0.290333
0.464286,0.635375,0.123250
0.252381,0.435333,0.210800
0.851428,0.343790,0.125020
0.494286,0.611900,0.133280
0.135714,0.390425,0.551733
0.057143,0.440200,0.607100
0.225714,0.497720,0.203240
0.542857,0.718867,0.085567
0.346429,0.525125,0.418150
0.722857,0.497870,0.133440
0.642857,0.637750,0.522967
0.546429,0.226575,0.257000
0.594286,0.800190,0.134560
0.483333,0.571125,0.289183
0.495238,0.801667,0.124400
0.476191,0.133267,0.453067
0.742857,0.335420,0.459680
0.618368,0.647686,0.179243
0.454286,0.954040,0.241360
0.274286,0.937260,0.274180
0.030952,0.882200,0.502150
0.960000,0.715200,0.242460
0.283333,0.658300,0.100333
0.190909,0.204636,0.207682
0.185714,0.290660,0.493020
0.285714,0.733730,0.254380
0.646428,0.119800,0.380300
0.325000,0.909800,0.311775
0.278571,0.917817,0.096167
0.546428,0.591400,0.102050
0.364286,0.626408,0.254483
0.192857,0.208263,0.244425
0.573214,0.617762,0.076187
0.385714,0.675250,0.573900
0.411429,0.791410,0.181580
0.295238,0.854800,0.368233
0.828571,0.781500,0.350800
0.550000,0.477662,0.453050
0.928571,0.751275,0.292800
0.300000,0.541564,0.361900
0.344898,0.514400,0.163486
0.374286,0.749650,0.320200
0.904762,0.471317,0.099933
0.580952,0.502283,0.337100
0.554762,0.645317,0.103933
0.694286,0.556810,0.139080
0.528571,0.283200,0.536925
0.328572,0.324725,0.493900
0.169048,0.473100,0.220183
0.342857,0.842712,0.328025
0.657143,0.614800,0.482500
0.542857,0.716506,0.037887
0.433333,0.898567,0.200767
0.228572,0.949475,0.416400
0.607143,0.578250,0.522400
0.480952,0.643942,0.128067
0.302857,0.800680,0.298140
0.307142,0.772200,0.301750
0.585715,0.571600,0.366200
0.522857,0.190060,0.380780
0.842857,0.341070,0.099280
0.428571,0.600542,0.161567
0.167857,0.761875,0.529050
0.488095,0.591058,0.299333
0.240816,0.669986,0.120514
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.334286,0.420410,0.245140
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.285714,0.438025,0.339350
0.500000,0.292760,0.474480
0.808572,0.499710,0.135920
0.607143,0.217213,0.521775
0.640000,0.825930,0.191940
0.735714,0.674308,0.064817
0.308571,0.809960,0.366720
0.700000,0.489633,0.200233
0.446429,0.949125,0.301400
0.607143,0.218467,0.164917
0.412245,0.562743,0.392100
0.514286,0.340650,0.436367
0.465715,0.652070,0.101080
0.301587,0.544178,0.240244
0.453572,0.885513,0.106925
0.276190,0.439900,0.512900
0.300000,0.899800,0.091975
0.710714,0.855475,0.307100
0.514286,0.906475,0.035625
0.492857,0.814058,0.054317
0.528571,0.338737,0.330650
