alpha,phi,h
0.404762,0.301883,0.519700
0.390476,0.936622,0.295778
0.509524,0.307467,0.629600
0.475000,0.144238,0.367875
0.514286,0.377300,0.102100
0.568571,0.695500,0.121580
0.328571,0.291550,0.747500
0.494643,0.616562,0.191325
0.464286,0.635375,0.123250
0.442857,0.619350,0.551100
0.851428,0.343790,0.125020
0.432143,0.674737,0.181425
0.287500,0.920450,0.391575
0.350000,0.742325,0.298050
0.282857,0.633470,0.640640
0.542857,0.718867,0.085567
0.366666,0.326333,0.042967
0.671428,0.769042,0.013000
0.625714,0.572810,0.409200
0.804762,0.540667,0.096167
0.366667,0.428733,0.031700
0.483333,0.571125,0.289183
0.760000,0.682330,0.048460
0.461905,0.924500,0.190533
0.595238,0.698917,0.049000
0.618368,0.647686,0.179243
0.454286,0.954040,0.241360
0.477143,0.583250,0.345620
0.471429,0.805283,0.140567
0.671429,0.081886,0.643686
0.197619,0.913917,0.348300
0.414286,0.592107,0.262057
0.185714,0.290660,0.493020
0.492857,0.261400,0.441200
0.646428,0.119800,0.380300
0.325000,0.909800,0.311775
0.266667,0.926817,0.393367
0.546428,0.591400,0.102050
0.600000,0.241300,0.926800
0.257143,0.763525,0.216475
0.194286,0.947850,0.181620
0.657143,0.592750,0.065520
0.621429,0.635542,0.434083
0.491429,0.563050,0.519040
0.619048,0.652983,0.094833
0.550000,0.477662,0.453050
0.357143,0.813650,0.264500
0.387755,0.624907,0.234029
0.344898,0.514400,0.163486
0.504762,0.871033,0.091533
0.362500,0.799869,0.348675
0.577143,0.186170,0.486820
0.554762,0.645317,0.103933
0.764285,0.830425,0.287150
0.693877,0.409250,0.215614
0.648571,0.311600,0.125900
0.200000,0.738040,0.187420
0.342857,0.842712,0.328025
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.433333,0.898567,0.200767
0.438095,0.921583,0.128417
0.328572,0.699069,0.162100
0.508163,0.375029,0.503000
0.200000,0.352150,0.808300
0.451429,0.585090,0.412480
0.585715,0.571600,0.366200
0.522857,0.190060,0.380780
0.600000,0.438370,0.033860
0.325000,0.854300,0.381975
0.357143,0.267467,0.116367
0.488095,0.591058,0.299333
0.338095,0.652267,0.161333
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.285714,0.438025,0.339350
0.346429,0.118150,0.614725
0.585715,0.462975,0.463300
0.517857,0.471162,0.383850
0.454762,0.915708,0.050167
0.380000,0.736490,0.551540
0.164286,0.426325,0.441250
0.462857,0.109210,0.027120
0.382857,0.963470,0.138980
0.342857,0.325550,0.444500
0.510714,0.125550,0.558400
0.514286,0.340650,0.436367
0.465715,0.652070,0.101080
0.301587,0.544178,0.240244
0.557143,0.250290,0.483020
0.275510,0.723829,0.165243
0.300000,0.899800,0.091975
0.514285,0.683660,0.371880
0.514286,0.906475,0.035625
0.404762,0.774667,0.548833
0.814286,0.189600,0.365400
