alpha,phi,h
0.314286,0.525150,0.143475
0.390476,0.936622,0.295778
0.371429,0.278850,0.397175
0.528571,0.041900,0.000500
0.414286,0.809050,0.111700
0.568571,0.695500,0.121580
0.328571,0.291550,0.747500
0.494643,0.616562,0.191325
0.464286,0.635375,0.123250
0.442857,0.619350,0.551100
0.376191,0.896550,0.096667
0.142857,0.583683,0.085233
0.645238,0.680425,0.498400
0.357143,0.920283,0.195167
0.600000,0.843117,0.781100
0.542857,0.718867,0.085567
0.195238,0.540650,0.649867
0.722857,0.497870,0.133440
0.221429,0.461437,0.333700
0.517857,0.378150,0.443050
0.645714,0.569020,0.060500
0.528571,0.970000,0.076000
0.495238,0.801667,0.124400
0.377143,0.317170,0.425060
0.404762,0.674392,0.223383
0.426190,0.665296,0.127292
0.454286,0.954040,0.241360
0.240000,0.942160,0.422580
0.609524,0.768725,0.497283
0.671429,0.081886,0.643686
0.197619,0.913917,0.348300
0.234286,0.119370,0.207280
0.185714,0.290660,0.493020
0.094286,0.529680,0.461940
0.335714,0.816362,0.460075
0.610714,0.557525,0.235575
0.266667,0.926817,0.393367
0.228572,0.819362,0.377350
0.542857,0.718167,0.611900
0.257143,0.763525,0.216475
0.457143,0.940000,0.281200
0.217857,0.876337,0.101500
0.621429,0.635542,0.434083
0.403572,0.755312,0.213175
0.692857,0.789375,0.045950
0.722857,0.181340,0.042920
0.322857,0.357230,0.452400
0.300000,0.541564,0.361900
0.344898,0.514400,0.163486
0.504762,0.871033,0.091533
0.222857,0.724000,0.113020
0.776191,0.439467,0.121833
0.335715,0.435500,0.517300
0.900000,0.416083,0.470100
0.378572,0.123425,0.593800
0.328572,0.324725,0.493900
0.671428,0.536381,0.071750
0.665714,0.498730,0.606680
0.134694,0.454100,0.455014
0.452381,0.975850,0.118167
0.433333,0.898567,0.200767
0.438095,0.921583,0.128417
0.328572,0.699069,0.162100
0.094286,0.944610,0.498840
0.132143,0.928225,0.428050
0.120000,0.526660,0.656600
0.585715,0.571600,0.366200
0.522857,0.190060,0.380780
0.435715,0.874525,0.196450
0.428571,0.600542,0.161567
0.528571,0.374783,0.416933
0.488095,0.591058,0.299333
0.428572,0.854380,0.235820
0.264286,0.341888,0.509750
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.651786,0.344400,0.223750
0.273810,0.764342,0.303233
0.557143,0.535481,0.330950
0.607143,0.217213,0.521775
0.385715,0.936983,0.320917
0.820000,0.379560,0.046980
0.308571,0.809960,0.366720
0.796429,0.075050,0.379700
0.382857,0.963470,0.138980
0.342857,0.325550,0.444500
0.412245,0.562743,0.392100
0.514286,0.340650,0.436367
0.426190,0.895575,0.097350
0.301587,0.544178,0.240244
0.142857,0.700910,0.109040
0.580952,0.614200,0.399400
0.225000,0.670238,0.128562
0.514285,0.683660,0.371880
0.180953,0.446167,0.359867
0.542857,0.693017,0.213450
0.778571,0.510567,0.169750
