alpha,phi,h
0.428571,0.506525,0.150875
0.051429,0.922250,0.333300
0.509524,0.307467,0.629600
0.409524,0.814533,0.177600
0.711905,0.113567,0.094500
0.440000,0.146410,0.512340
0.252381,0.125833,0.525500
0.494643,0.616562,0.191325
0.464286,0.635375,0.123250
0.258928,0.718688,0.269938
0.851428,0.343790,0.125020
0.432143,0.674737,0.181425
0.287500,0.920450,0.391575
0.423809,0.256300,0.093467
0.225714,0.497720,0.203240
0.528571,0.109687,0.173200
0.366666,0.326333,0.042967
0.342857,0.404550,0.036100
0.696429,0.385212,0.077000
0.626984,0.105594,0.168344
0.442857,0.368307,0.139114
0.303571,0.885337,0.482300
0.760000,0.682330,0.048460
0.377143,0.317170,0.425060
0.421429,0.483150,0.474275
0.385714,0.352700,0.102180
0.211429,0.678490,0.161720
0.450000,0.781994,0.117562
0.642857,0.797425,0.125925
0.571428,0.215390,0.287340
0.197619,0.913917,0.348300
0.234286,0.119370,0.207280
0.423214,0.344106,0.269313
0.403571,0.110637,0.166475
0.438775,0.255457,0.320386
0.610714,0.557525,0.235575
0.278571,0.917817,0.096167
0.546428,0.591400,0.102050
0.332653,0.443229,0.111443
0.257143,0.763525,0.216475
0.194286,0.947850,0.181620
0.657143,0.592750,0.065520
0.364286,0.496825,0.421700
0.491429,0.563050,0.519040
0.580000,0.524400,0.319120
0.722857,0.181340,0.042920
0.444643,0.868700,0.381563
0.085714,0.516450,0.310500
0.344898,0.514400,0.163486
0.638095,0.725817,0.060633
0.362500,0.799869,0.348675
0.482143,0.106713,0.257200
0.327143,0.757375,0.421090
0.314286,0.376850,0.468600
0.574286,0.040700,0.052000
0.528572,0.921400,0.158771
0.200000,0.738040,0.187420
0.262857,0.718080,0.125880
0.460000,0.443570,0.084540
0.603571,0.693275,0.081150
0.433333,0.898567,0.200767
0.228572,0.949475,0.416400
0.328572,0.699069,0.162100
0.480952,0.643942,0.128067
0.116327,0.558543,0.315243
0.350000,0.305108,0.135017
0.482857,0.130690,0.609420
0.522857,0.190060,0.380780
0.842857,0.341070,0.099280
0.428571,0.600542,0.161567
0.357143,0.267467,0.116367
0.488095,0.591058,0.299333
0.338095,0.652267,0.161333
0.059183,0.277293,0.406129
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.334286,0.420410,0.245140
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.651786,0.344400,0.223750
0.304762,0.162517,0.152383
0.422857,0.371690,0.523380
0.589286,0.773925,0.037800
0.789286,0.532419,0.502587
0.642857,0.771800,0.436160
0.440476,0.448458,0.035717
0.700000,0.489633,0.200233
0.382857,0.963470,0.138980
0.607143,0.218467,0.164917
0.510714,0.125550,0.558400
0.619048,0.865300,0.097333
0.465715,0.652070,0.101080
0.200000,0.344850,0.024700
0.453572,0.885513,0.106925
0.275510,0.723829,0.165243
0.221428,0.285488,0.169075
0.550000,0.886338,0.220250
0.514286,0.906475,0.035625
0.595238,0.585542,0.250050
0.671428,0.073960,0.020180
