alpha,phi,h
0.471429,0.110650,0.639550
0.314286,0.376850,0.468600
0.445714,0.114800,0.441580
0.516071,0.688794,0.297887
0.217143,0.437360,0.293860
0.591429,0.587560,0.128480
0.645714,0.916510,0.095360
0.200000,0.750633,0.093333
0.500000,0.635600,0.099300
0.738095,0.446942,0.306917
0.376191,0.896550,0.096667
0.482143,0.576288,0.437275
0.410714,0.143031,0.790412
0.576623,0.312855,0.139409
0.421429,0.431325,0.485325
0.657143,0.957350,0.559600
0.461224,0.082936,0.547300
0.671428,0.769042,0.013000
0.492857,0.153250,0.241050
0.546429,0.226575,0.257000
0.406123,0.627186,0.161529
0.446939,0.599036,0.359057
0.642857,0.144467,0.105400
0.359524,0.155300,0.520000
0.296429,0.763312,0.231500
0.426190,0.665296,0.127292
0.385714,0.808870,0.393220
0.634286,0.250950,0.306520
0.600000,0.473650,0.576600
0.680000,0.928950,0.221460
0.814285,0.397838,0.438650
0.408571,0.764230,0.081320
0.633333,0.096833,0.102800
0.651429,0.962210,0.264380
0.367857,0.465213,0.281200
0.610714,0.557525,0.235575
0.435715,0.268125,0.706200
0.235714,0.839713,0.478500
0.722857,0.135700,0.414160
0.535714,0.597625,0.050900
0.447619,0.129750,0.735917
0.217857,0.876337,0.101500
0.666667,0.590133,0.493200
0.594286,0.049760,0.568060
0.580952,0.038650,0.336867
0.421428,0.943250,0.365900
0.621428,0.520263,0.635175
0.819048,0.444133,0.168733
0.344898,0.514400,0.163486
0.579592,0.052264,0.337829
0.332653,0.901771,0.351057
0.305714,0.764160,0.298080
0.411905,0.169433,0.427533
0.638776,0.505729,0.469386
0.523810,0.079400,0.531833
0.460000,0.525530,0.284160
0.200000,0.738040,0.187420
0.507143,0.178138,0.178950
0.446429,0.839150,0.046750
0.641072,0.159094,0.137937
0.550000,0.576625,0.619500
0.338095,0.668508,0.072350
0.446429,0.092069,0.528963
0.351021,0.890750,0.238743
0.678571,0.959050,0.275750
0.440476,0.324642,0.518583
0.542857,0.450550,0.571560
0.522857,0.190060,0.380780
0.391428,0.510960,0.242440
0.228571,0.710200,0.093700
0.831428,0.140180,0.548420
0.438095,0.854117,0.452133
0.630612,0.058550,0.433057
0.638775,0.507986,0.357386
0.878571,0.123958,0.563533
0.266667,0.735850,0.055867
0.628572,0.712238,0.149125
0.680952,0.175900,0.234800
0.600000,0.508550,0.216200
0.464286,0.397725,0.546350
0.346429,0.118150,0.614725
0.176191,0.122967,0.646967
0.357143,0.774200,0.438100
0.600000,0.373188,0.480500
0.280952,0.113750,0.403150
0.547619,0.675650,0.337500
0.206123,0.430286,0.457329
0.635714,0.116667,0.445233
0.322857,0.211840,0.300960
0.480000,0.671030,0.254200
0.537143,0.326330,0.128140
0.373810,0.379575,0.492100
0.461905,0.098767,0.406833
0.548052,0.074141,0.343036
0.257143,0.663050,0.012550
0.607143,0.263475,0.102425
0.414286,0.691970,0.147820
0.568572,0.522915,0.218300
0.542857,0.693017,0.213450
0.671428,0.073960,0.020180
