alpha,phi,h
0.096429,0.671450,0.307800
0.262857,0.599560,0.051240
0.042857,0.314625,0.460800
0.085714,0.330037,0.417175
0.414286,0.809050,0.111700
0.033334,0.820550,0.444800
0.125714,0.337560,0.543920
0.806122,0.409243,0.125229
0.464286,0.635375,0.123250
0.258928,0.718688,0.269938
0.851428,0.343790,0.125020
0.031428,0.724930,0.377160
0.645238,0.680425,0.498400
0.214286,0.645275,0.428850
0.122857,0.510220,0.473740
0.021428,0.354887,0.232950
0.179591,0.371629,0.588957
0.671428,0.769042,0.013000
0.625714,0.572810,0.409200
0.780952,0.184167,0.615233
0.457143,0.533983,0.195800
0.476190,0.977167,0.107967
0.609524,0.356992,0.451950
0.489286,0.540338,0.368875
0.595238,0.698917,0.049000
0.618368,0.647686,0.179243
0.047619,0.250783,0.163633
0.302381,0.893808,0.375783
0.030952,0.882200,0.502150
0.400000,0.819950,0.111467
0.160714,0.744063,0.199300
0.234286,0.119370,0.207280
0.185714,0.290660,0.493020
0.094286,0.529680,0.461940
0.604762,0.570800,0.214300
0.533334,0.844372,0.462556
0.107937,0.751900,0.200433
0.546428,0.591400,0.102050
0.271429,0.533250,0.342200
0.257143,0.763525,0.216475
0.200000,0.745600,0.066700
0.628572,0.506569,0.355725
0.619048,0.744458,0.044750
0.491429,0.563050,0.519040
0.766667,0.829950,0.256267
0.550000,0.477662,0.453050
0.657143,0.757690,0.165500
0.154762,0.504033,0.404783
0.566667,0.580133,0.069850
0.257143,0.694083,0.177167
0.628571,0.699125,0.370500
0.776191,0.439467,0.121833
0.327143,0.757375,0.421090
0.900000,0.115113,0.616950
0.359184,0.683850,0.621914
0.528572,0.921400,0.158771
0.842857,0.492650,0.402500
0.442857,0.831513,0.212700
0.133334,0.837100,0.418267
0.271429,0.711625,0.404983
0.112245,0.744871,0.206400
0.094286,0.731150,0.434740
0.053571,0.508288,0.393838
0.635715,0.686375,0.164250
0.309524,0.617683,0.202900
0.421428,0.199663,0.383575
0.585715,0.571600,0.366200
0.522857,0.190060,0.380780
0.600000,0.438370,0.033860
0.160714,0.903250,0.260100
0.194285,0.363280,0.512880
0.045714,0.707940,0.337640
0.023810,0.858467,0.273733
0.131429,0.370220,0.393720
0.374285,0.089580,0.657140
0.165714,0.967860,0.041200
0.134286,0.684730,0.076300
0.078571,0.499750,0.360850
0.360000,0.414360,0.423180
0.642857,0.406400,0.346243
0.448214,0.143356,0.818425
0.585715,0.462975,0.463300
0.502381,0.831250,0.102417
0.492857,0.640219,0.174850
0.642857,0.771800,0.436160
0.164286,0.426325,0.441250
0.564286,0.144825,0.581825
0.161905,0.819767,0.487233
0.231429,0.405280,0.304940
0.128572,0.760912,0.301800
0.514286,0.340650,0.436367
0.048571,0.920770,0.462580
0.301587,0.544178,0.240244
0.276190,0.477917,0.278533
0.580952,0.614200,0.399400
0.164286,0.800800,0.505050
0.550000,0.886338,0.220250
0.221429,0.528908,0.271683
0.646429,0.466225,0.237350
0.326531,0.147507,0.633729
