alpha,phi,h
0.117857,0.710450,0.463525
0.262857,0.599560,0.051240
0.109524,0.415183,0.278033
0.150000,0.406075,0.880875
0.234286,0.353610,0.513320
0.438095,0.590767,0.288183
0.357143,0.664817,0.520467
0.200000,0.750633,0.093333
0.464286,0.635375,0.123250
0.258928,0.718688,0.269938
0.461224,0.970300,0.335686
0.048571,0.920770,0.462580
0.159524,0.374700,0.330350
0.350000,0.742325,0.298050
0.242857,0.734550,0.575800
0.542857,0.718867,0.085567
0.179591,0.371629,0.588957
0.671428,0.769042,0.013000
0.371429,0.882460,0.299420
0.731428,0.827540,0.839300
0.118368,0.714129,0.314957
0.051429,0.449130,0.470220
0.760000,0.682330,0.048460
0.195238,0.804283,0.523833
0.314285,0.832550,0.470400
0.338095,0.911050,0.443400
0.211429,0.678490,0.161720
0.260714,0.856975,0.077650
0.030952,0.882200,0.502150
0.142857,0.424200,0.234900
0.283333,0.658300,0.100333
0.190909,0.204636,0.207682
0.328572,0.931075,0.194300
0.094286,0.529680,0.461940
0.367857,0.465213,0.281200
0.357143,0.565800,0.884400
0.107143,0.471175,0.870600
0.128571,0.732500,0.385267
0.054762,0.355925,0.850867
0.495918,0.881507,0.848900
0.120408,0.382057,0.511600
0.510204,0.388836,0.589529
0.621429,0.635542,0.434083
0.054762,0.495267,0.439733
0.600000,0.950050,0.807200
0.421428,0.943250,0.365900
0.657143,0.757690,0.165500
0.221428,0.385525,0.507550
0.138095,0.151617,0.777200
0.121428,0.619025,0.684100
0.180952,0.221400,0.156467
0.171429,0.925817,0.067433
0.335715,0.435500,0.517300
0.514286,0.649639,0.650778
0.085714,0.430440,0.305680
0.400000,0.259613,0.477725
0.200000,0.738040,0.187420
0.130952,0.382192,0.511600
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.108571,0.506830,0.608960
0.607143,0.578250,0.522400
0.371429,0.772510,0.591720
0.140000,0.595650,0.818600
0.421428,0.199663,0.383575
0.064286,0.724025,0.517600
0.522857,0.190060,0.380780
0.219048,0.794583,0.490833
0.197143,0.609760,0.442140
0.222857,0.606040,0.430640
0.488095,0.591058,0.299333
0.023810,0.858467,0.273733
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.273809,0.563208,0.406600
0.334286,0.420410,0.245140
0.078571,0.499750,0.360850
0.328571,0.080600,0.602100
0.285714,0.438025,0.339350
0.414286,0.365593,0.501443
0.117143,0.141450,0.376240
0.371429,0.389300,0.454900
0.323809,0.906767,0.383100
0.642857,0.771800,0.436160
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.382857,0.963470,0.138980
0.300000,0.477675,0.232775
0.257143,0.609150,0.904450
0.597619,0.844383,0.509400
0.048571,0.920770,0.462580
0.401786,0.798294,0.276725
0.276190,0.477917,0.278533
0.580952,0.614200,0.399400
0.260714,0.841550,0.347075
0.330952,0.919942,0.275467
0.180953,0.446167,0.359867
0.200000,0.807470,0.159880
0.326531,0.147507,0.633729
