alpha,phi,h
0.096429,0.671450,0.307800
0.214286,0.707750,0.228250
0.128572,0.287117,0.429500
0.176190,0.276317,0.052133
0.147619,0.708250,0.121033
0.371429,0.825712,0.379525
0.179365,0.300889,0.023378
0.400000,0.594550,0.218200
0.090476,0.760633,0.164167
0.258928,0.718688,0.269938
0.359184,0.318143,0.450114
0.114286,0.584875,0.384900
0.135714,0.390425,0.551733
0.025397,0.837983,0.452578
0.225714,0.497720,0.203240
0.021428,0.354887,0.232950
0.071429,0.695525,0.357300
0.242857,0.184908,0.265350
0.371429,0.882460,0.299420
0.118367,0.895607,0.443557
0.238095,0.734917,0.055467
0.051429,0.449130,0.470220
0.260714,0.333606,0.508887
0.094286,0.665290,0.247960
0.190476,0.720767,0.183667
0.171429,0.429275,0.223950
0.047619,0.250783,0.163633
0.104762,0.923500,0.117433
0.228571,0.784383,0.253967
0.142857,0.424200,0.234900
0.435714,0.101913,0.573650
0.414286,0.592107,0.262057
0.007143,0.300875,0.158150
0.094286,0.529680,0.461940
0.017857,0.255613,0.387225
0.052381,0.711833,0.387167
0.189286,0.691600,0.295500
0.545238,0.781558,0.068867
0.271429,0.533250,0.342200
0.402857,0.595980,0.467860
0.200000,0.745600,0.066700
0.155102,0.382086,0.298300
0.400000,0.599517,0.121767
0.054762,0.495267,0.439733
0.300000,0.612867,0.071500
0.165714,0.269060,0.305100
0.285714,0.789850,0.519633
0.233333,0.769850,0.306767
0.257143,0.917100,0.151860
0.128571,0.819036,0.273771
0.332653,0.901771,0.351057
0.090476,0.754450,0.198300
0.364286,0.643088,0.240937
0.091837,0.364557,0.371657
0.261905,0.344983,0.360967
0.460000,0.525530,0.284160
0.030952,0.842867,0.470983
0.322857,0.171710,0.347340
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.094286,0.731150,0.434740
0.103572,0.743712,0.214300
0.097959,0.266729,0.180986
0.102041,0.803879,0.076057
0.085714,0.537100,0.677400
0.082143,0.303487,0.389388
0.222857,0.129890,0.296840
0.178571,0.244325,0.853200
0.197143,0.609760,0.442140
0.100000,0.716363,0.214625
0.045714,0.707940,0.337640
0.300000,0.913592,0.142983
0.320000,0.039120,0.517320
0.159524,0.689033,0.120017
0.273809,0.563208,0.406600
0.134286,0.684730,0.076300
0.078571,0.499750,0.360850
0.328571,0.080600,0.602100
0.148214,0.299831,0.107287
0.304762,0.162517,0.152383
0.635714,0.600012,0.229275
0.104762,0.381650,0.125300
0.188572,0.056860,0.150080
0.280952,0.113750,0.403150
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.164286,0.830700,0.075400
0.077143,0.332540,0.321520
0.085714,0.226300,0.128200
0.231428,0.379480,0.033380
0.126191,0.960900,0.059533
0.485714,0.607475,0.187550
0.142857,0.700910,0.109040
0.275510,0.723829,0.165243
0.164286,0.800800,0.505050
0.330952,0.919942,0.275467
0.259183,0.477114,0.151943
0.342857,0.776200,0.349922
0.228571,0.692050,0.109500
