alpha,phi,h
0.096429,0.671450,0.307800
0.275000,0.560075,0.161000
0.509524,0.307467,0.629600
0.409524,0.814533,0.177600
0.362857,0.250250,0.165580
0.371429,0.825712,0.379525
0.042857,0.314750,0.052400
0.123810,0.141117,0.505917
0.195238,0.767017,0.077267
0.330357,0.269388,0.610600
0.359184,0.318143,0.450114
0.432143,0.674737,0.181425
0.135714,0.390425,0.551733
0.357143,0.920283,0.195167
0.061905,0.868600,0.425000
0.542857,0.718867,0.085567
0.071429,0.695525,0.357300
0.157143,0.210983,0.171367
0.314286,0.779900,0.071200
0.318367,0.865036,0.359771
0.826786,0.387925,0.173913
0.483333,0.571125,0.289183
0.332143,0.478663,0.206425
0.346428,0.126713,0.351575
0.092857,0.464667,0.355033
0.061905,0.567050,0.100567
0.211429,0.678490,0.161720
0.309524,0.770392,0.388717
0.030952,0.882200,0.502150
0.142857,0.424200,0.234900
0.135714,0.783762,0.290750
0.164286,0.057375,0.150950
0.185714,0.290660,0.493020
0.057143,0.524650,0.687100
0.333334,0.010867,0.473267
0.610714,0.557525,0.235575
0.266667,0.926817,0.393367
0.228572,0.819362,0.377350
0.500000,0.588625,0.404850
0.192857,0.208263,0.244425
0.194286,0.947850,0.181620
0.155102,0.382086,0.298300
0.023809,0.819400,0.468517
0.295238,0.854800,0.368233
0.100000,0.266617,0.319600
0.510714,0.432913,0.211750
0.607143,0.564375,0.339250
0.400000,0.499650,0.304600
0.357143,0.760262,0.316750
0.374286,0.749650,0.320200
0.569388,0.740300,0.169557
0.418367,0.635179,0.424643
0.314285,0.237650,0.449550
0.142857,0.583683,0.085233
0.523810,0.079400,0.531833
0.126190,0.214017,0.102800
0.169048,0.473100,0.220183
0.073214,0.088487,0.466975
0.433334,0.837200,0.077533
0.150000,0.677525,0.111325
0.433333,0.898567,0.200767
0.228572,0.949475,0.416400
0.357143,0.942493,0.300529
0.094286,0.944610,0.498840
0.102041,0.803879,0.076057
0.442857,0.880550,0.230700
0.157143,0.251770,0.219820
0.264286,0.391300,0.336325
0.461905,0.425467,0.069200
0.371429,0.657675,0.269625
0.357143,0.267467,0.116367
0.266667,0.842033,0.355900
0.114286,0.443533,0.326433
0.071429,0.048243,0.386600
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.371428,0.339617,0.306867
0.175510,0.381807,0.336857
0.621429,0.044950,0.538800
0.293878,0.132000,0.369786
0.412245,0.840064,0.464229
0.331428,0.423750,0.510180
0.262857,0.269690,0.131300
0.353571,0.299513,0.443400
0.308571,0.809960,0.366720
0.334921,0.832117,0.455378
0.382857,0.963470,0.138980
0.204081,0.091600,0.333586
0.085714,0.226300,0.128200
0.350000,0.573500,0.097300
0.426190,0.895575,0.097350
0.450000,0.306250,0.325400
0.557143,0.250290,0.483020
0.385714,0.584483,0.189333
0.225000,0.670238,0.128562
0.621429,0.861575,0.050625
0.180953,0.446167,0.359867
0.145714,0.434510,0.214520
0.171429,0.628750,0.054100
