alpha,phi,h
0.471429,0.110650,0.639550
0.389796,0.697129,0.590357
0.585714,0.446830,0.473040
0.433333,0.635317,0.516833
0.217143,0.437360,0.293860
0.371429,0.928400,0.315700
0.178571,0.821263,0.450000
0.200000,0.750633,0.093333
0.619048,0.240917,0.734833
0.442857,0.619350,0.551100
0.571429,0.679025,0.278560
0.500000,0.807400,0.793400
0.135714,0.390425,0.551733
0.757143,0.475650,0.388867
0.473016,0.521367,0.691789
0.657143,0.998250,0.459200
0.128572,0.904531,0.371338
0.490476,0.262667,0.560533
0.371429,0.882460,0.299420
0.118367,0.895607,0.443557
0.118368,0.714129,0.314957
0.568571,0.438290,0.515300
0.714286,0.964650,0.312000
0.300000,0.774100,0.285900
0.392857,0.241200,0.323450
0.338095,0.911050,0.443400
0.654762,0.965467,0.452250
0.446429,0.667538,0.572575
0.030952,0.882200,0.502150
0.050000,0.942125,0.208700
0.414286,0.710550,0.615300
0.419048,0.665900,0.486267
0.450000,0.350913,0.728475
0.640476,0.909358,0.077950
0.295238,0.252667,0.698333
0.378572,0.521800,0.379550
0.121428,0.820375,0.066900
0.235714,0.839713,0.478500
0.054762,0.355925,0.850867
0.279592,0.850593,0.525643
0.649206,0.705517,0.563911
0.217857,0.876337,0.101500
0.214286,0.734975,0.833400
0.153061,0.730250,0.250657
0.519047,0.258683,0.595833
0.421428,0.943250,0.365900
0.396428,0.609437,0.299125
0.387755,0.624907,0.234029
0.452381,0.592492,0.645667
0.577143,0.809460,0.807900
0.569388,0.740300,0.169557
0.171429,0.925817,0.067433
0.733333,0.901728,0.128100
0.250000,0.928038,0.150850
0.428571,0.658250,0.105100
0.328572,0.324725,0.493900
0.200000,0.738040,0.187420
0.498571,0.136405,0.451100
0.505714,0.168070,0.904320
0.147619,0.786817,0.247467
0.395238,0.699600,0.361317
0.548571,0.431820,0.381680
0.950000,0.649208,0.438417
0.328571,0.852458,0.233533
0.678571,0.959050,0.275750
0.775510,0.756321,0.630743
0.714286,0.817500,0.941200
0.457143,0.647062,0.187250
0.571429,0.860492,0.486850
0.810714,0.532012,0.562950
0.428571,0.332500,0.733150
0.764286,0.648531,0.484100
0.023810,0.858467,0.273733
0.131429,0.370220,0.393720
0.388571,0.144755,0.181500
0.628571,0.129733,0.791767
0.108571,0.339060,0.418340
0.534286,0.565660,0.982520
0.621429,0.378533,0.773800
0.285714,0.438025,0.339350
0.500000,0.292760,0.474480
0.635714,0.600012,0.229275
0.335714,0.764337,0.134350
0.057143,0.937450,0.558100
0.314286,0.567200,0.635400
0.514286,0.474881,0.524750
0.421428,0.193337,0.474300
0.565714,0.941950,0.145500
0.314285,0.371875,0.380050
0.571429,0.514290,0.607060
0.066072,0.931381,0.445525
0.442857,0.772017,0.229367
0.300000,0.918725,0.494750
0.276190,0.477917,0.278533
0.275510,0.723829,0.165243
0.260714,0.841550,0.347075
0.414286,0.691970,0.147820
0.259183,0.477114,0.151943
0.248571,0.848530,0.543580
0.061905,0.860433,0.473467
