alpha,phi,h
0.314286,0.525150,0.143475
0.390476,0.936622,0.295778
0.371429,0.278850,0.397175
0.378572,0.813025,0.302450
0.234286,0.353610,0.513320
0.371429,0.825712,0.379525
0.357143,0.664817,0.520467
0.253061,0.770193,0.293300
0.195238,0.767017,0.077267
0.028571,0.753250,0.403850
0.359184,0.318143,0.450114
0.142857,0.583683,0.085233
0.135714,0.390425,0.551733
0.350000,0.742325,0.298050
0.242857,0.734550,0.575800
0.542857,0.718867,0.085567
0.428572,0.639620,0.363640
0.157143,0.210983,0.171367
0.371429,0.882460,0.299420
0.090476,0.820967,0.352267
0.367857,0.806588,0.980050
0.483333,0.571125,0.289183
0.332143,0.478663,0.206425
0.382143,0.307700,0.152425
0.392857,0.241200,0.323450
0.426190,0.665296,0.127292
0.454286,0.954040,0.241360
0.274286,0.937260,0.274180
0.030952,0.882200,0.502150
0.680000,0.928950,0.221460
0.190476,0.695617,0.232667
0.190909,0.204636,0.207682
0.185714,0.290660,0.493020
0.353969,0.932883,0.278489
0.367857,0.465213,0.281200
0.610714,0.557525,0.235575
0.278571,0.917817,0.096167
0.128571,0.732500,0.385267
0.054762,0.355925,0.850867
0.192857,0.208263,0.244425
0.194286,0.947850,0.181620
0.217857,0.876337,0.101500
0.028571,0.820383,0.298733
0.054762,0.495267,0.439733
0.539286,0.364575,0.636225
0.117143,0.719670,0.461360
0.607143,0.564375,0.339250
0.300000,0.541564,0.361900
0.147619,0.760917,0.215000
0.374286,0.749650,0.320200
0.219048,0.651117,0.104400
0.305714,0.764160,0.298080
0.314285,0.237650,0.449550
0.250000,0.928038,0.150850
0.378572,0.123425,0.593800
0.328572,0.324725,0.493900
0.285714,0.788637,0.282250
0.498571,0.136405,0.451100
0.433334,0.837200,0.077533
0.452381,0.975850,0.118167
0.433333,0.898567,0.200767
0.228572,0.949475,0.416400
0.289286,0.984406,0.452500
0.094286,0.944610,0.498840
0.140000,0.595650,0.818600
0.442857,0.880550,0.230700
0.557142,0.666650,0.119950
0.069048,0.331742,0.407133
0.455357,0.889019,0.873213
0.371429,0.657675,0.269625
0.167857,0.761875,0.529050
0.266667,0.842033,0.355900
0.023810,0.858467,0.273733
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.334286,0.420410,0.245140
0.248572,0.443970,0.255340
0.175510,0.381807,0.336857
0.442857,0.187690,0.451280
0.346429,0.118150,0.614725
0.412245,0.840064,0.464229
0.228571,0.098037,0.342800
0.385715,0.936983,0.320917
0.069841,0.753072,0.327111
0.308571,0.809960,0.366720
0.334921,0.832117,0.455378
0.382857,0.963470,0.138980
0.300000,0.477675,0.232775
0.128572,0.760912,0.301800
0.737143,0.231680,0.531680
0.426190,0.895575,0.097350
0.301587,0.544178,0.240244
0.557143,0.250290,0.483020
0.385714,0.584483,0.189333
0.300000,0.899800,0.091975
0.628572,0.956433,0.301733
0.514286,0.906475,0.035625
0.225000,0.944312,0.133625
0.240000,0.429970,0.848300
