alpha,phi,h
0.428571,0.506525,0.150875
0.147619,0.423900,0.661767
0.042857,0.314625,0.460800
0.150000,0.406075,0.880875
0.291429,0.107920,0.598220
0.033334,0.820550,0.444800
0.400000,0.839267,0.535700
0.400000,0.594550,0.218200
0.378571,0.974300,0.192600
0.489796,0.819357,0.198400
0.359184,0.318143,0.450114
0.432143,0.674737,0.181425
0.374603,0.794811,0.356711
0.057143,0.440200,0.607100
0.282857,0.633470,0.640640
0.021428,0.354887,0.232950
0.062857,0.315910,0.425000
0.490476,0.262667,0.560533
0.057143,0.476181,0.639088
0.090476,0.820967,0.352267
0.160715,0.393413,0.347750
0.528571,0.970000,0.076000
0.260714,0.333606,0.508887
0.382143,0.307700,0.152425
0.404762,0.674392,0.223383
0.426190,0.665296,0.127292
0.235714,0.074300,0.186725
0.042857,0.933064,0.454743
0.471429,0.805283,0.140567
0.680000,0.928950,0.221460
0.282143,0.929712,0.122375
0.180953,0.374650,0.274967
0.185714,0.290660,0.493020
0.353969,0.932883,0.278489
0.367857,0.465213,0.281200
0.610714,0.557525,0.235575
0.266667,0.926817,0.393367
0.169643,0.334544,0.640588
0.600000,0.241300,0.926800
0.192857,0.208263,0.244425
0.275000,0.771275,0.418575
0.217857,0.876337,0.101500
0.328571,0.673400,0.365233
0.403572,0.755312,0.213175
0.117857,0.929038,0.617050
0.117143,0.719670,0.461360
0.305714,0.477320,0.304980
0.300000,0.541564,0.361900
0.357143,0.760262,0.316750
0.374286,0.749650,0.320200
0.332653,0.901771,0.351057
0.305714,0.764160,0.298080
0.050000,0.686325,0.354725
0.457143,0.041750,0.399700
0.318367,0.819600,0.445971
0.460000,0.525530,0.284160
0.025000,0.888562,0.311625
0.442857,0.831513,0.212700
0.133334,0.837100,0.418267
0.452381,0.975850,0.118167
0.271429,0.685475,0.178100
0.094286,0.731150,0.434740
0.289286,0.984406,0.452500
0.097959,0.266729,0.180986
0.132143,0.928225,0.428050
0.442857,0.880550,0.230700
0.557142,0.666650,0.119950
0.264286,0.391300,0.336325
0.219048,0.794583,0.490833
0.428571,0.600542,0.161567
0.528571,0.374783,0.416933
0.045714,0.707940,0.337640
0.300000,0.913592,0.142983
0.131429,0.370220,0.393720
0.403572,0.603638,0.211750
0.228571,0.877960,0.389240
0.134286,0.684730,0.076300
0.248572,0.443970,0.255340
0.257143,0.125192,0.329317
0.285714,0.438025,0.339350
0.346429,0.118150,0.614725
0.082143,0.208500,0.910400
0.228571,0.098037,0.342800
0.600000,0.373188,0.480500
0.069841,0.753072,0.327111
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.214286,0.111950,0.272900
0.342857,0.325550,0.444500
0.309524,0.864350,0.192200
0.039286,0.793750,0.471500
0.100000,0.772350,0.477900
0.301587,0.544178,0.240244
0.142857,0.700910,0.109040
0.385714,0.584483,0.189333
0.225000,0.670238,0.128562
0.247619,0.360800,0.567300
0.180953,0.446167,0.359867
0.028571,0.876375,0.276200
0.222857,0.380990,0.829100
