alpha,phi,h
0.278571,0.261813,0.715425
0.271429,0.948000,0.132600
0.525000,0.396388,0.157100
0.475000,0.144238,0.367875
0.711905,0.113567,0.094500
0.568571,0.695500,0.121580
0.585714,0.333500,0.164200
0.692857,0.866483,0.152917
0.464286,0.635375,0.123250
0.442857,0.619350,0.551100
0.461224,0.970300,0.335686
0.188572,0.900490,0.262900
0.385714,0.937250,0.202340
0.128571,0.884150,0.270300
0.214286,0.492360,0.814800
0.542857,0.718867,0.085567
0.297619,0.663325,0.109833
0.671428,0.769042,0.013000
0.625714,0.572810,0.409200
0.509524,0.912517,0.522400
0.414286,0.286325,0.775900
0.152381,0.721933,0.408967
0.411111,0.704628,0.253056
0.476191,0.133267,0.453067
0.534286,0.940320,0.046840
0.618368,0.647686,0.179243
0.211429,0.678490,0.161720
0.302381,0.893808,0.375783
0.609524,0.768725,0.497283
0.580952,0.103000,0.867633
0.528572,0.151860,0.881280
0.354286,0.062270,0.605120
0.388571,0.426070,0.034160
0.285714,0.733730,0.254380
0.438775,0.255457,0.320386
0.142857,0.724830,0.182840
0.176191,0.960883,0.080300
0.854762,0.772833,0.222900
0.392857,0.841700,0.906400
0.192857,0.208263,0.244425
0.194286,0.947850,0.181620
0.510204,0.388836,0.589529
0.621429,0.635542,0.434083
0.491429,0.563050,0.519040
0.692857,0.789375,0.045950
0.550000,0.477662,0.453050
0.657143,0.757690,0.165500
0.300000,0.541564,0.361900
0.344898,0.514400,0.163486
0.041071,0.806119,0.485588
0.180952,0.221400,0.156467
0.680000,0.412100,0.514200
0.327143,0.757375,0.421090
0.295238,0.682533,0.775700
0.459524,0.262100,0.035467
0.328572,0.324725,0.493900
0.200000,0.738040,0.187420
0.322857,0.171710,0.347340
0.416072,0.665681,0.268800
0.271429,0.711625,0.404983
0.591429,0.401700,0.451040
0.300000,0.932278,0.124611
0.328572,0.699069,0.162100
0.480952,0.643942,0.128067
0.200000,0.352150,0.808300
0.307142,0.772200,0.301750
0.634694,0.133329,0.104643
0.589286,0.524850,0.234725
0.455357,0.889019,0.873213
0.160714,0.903250,0.260100
0.251786,0.436887,0.327963
0.488095,0.591058,0.299333
0.300000,0.913592,0.142983
0.320000,0.039120,0.517320
0.291428,0.130540,0.518800
0.489286,0.911163,0.350525
0.334286,0.420410,0.245140
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.054286,0.075630,0.432220
0.293878,0.132000,0.369786
0.557143,0.535481,0.330950
0.542857,0.311125,0.887350
0.297619,0.302425,0.034667
0.642857,0.771800,0.436160
0.128572,0.724875,0.163650
0.462857,0.109210,0.027120
0.382857,0.963470,0.138980
0.607143,0.218467,0.164917
0.371428,0.658075,0.128700
0.597619,0.844383,0.509400
0.126191,0.960900,0.059533
0.588095,0.895883,0.316917
0.142857,0.700910,0.109040
0.276190,0.439900,0.512900
0.331429,0.550170,0.481200
0.514285,0.683660,0.371880
0.259183,0.477114,0.151943
0.248571,0.848530,0.543580
0.392857,0.531525,0.263800
