alpha,phi,h
0.096429,0.671450,0.307800
0.467857,0.912550,0.855275
0.371429,0.278850,0.397175
0.433333,0.635317,0.516833
0.414286,0.809050,0.111700
0.440816,0.669914,0.372571
0.323809,0.889650,0.059100
0.946032,0.436628,0.504067
0.708164,0.408171,0.573443
0.478571,0.302592,0.504367
0.376191,0.896550,0.096667
0.614286,0.113775,0.966950
0.832143,0.384788,0.724825
0.414286,0.591033,0.197033
0.582143,0.734375,0.531050
0.582857,0.883950,0.471020
0.482143,0.086137,0.621400
0.722857,0.497870,0.133440
0.277143,0.792390,0.505260
0.432143,0.625719,0.501613
0.616667,0.511725,0.534233
0.859524,0.453742,0.583433
0.495238,0.801667,0.124400
0.571429,0.088900,0.453480
0.314285,0.832550,0.470400
0.280952,0.535450,0.269333
0.385714,0.808870,0.393220
0.634286,0.250950,0.306520
0.807143,0.147975,0.470550
0.671429,0.081886,0.643686
0.639683,0.435289,0.478189
0.408571,0.764230,0.081320
0.633333,0.096833,0.102800
0.685714,0.407750,0.145000
0.367857,0.465213,0.281200
0.410714,0.061050,0.569025
0.594286,0.054610,0.591840
0.235714,0.839713,0.478500
0.571429,0.612950,0.093500
0.390476,0.369133,0.560767
0.228571,0.710200,0.093700
0.510204,0.388836,0.589529
0.621429,0.635542,0.434083
0.492857,0.373500,0.499375
0.600000,0.950050,0.807200
0.550000,0.477662,0.453050
0.607143,0.564375,0.339250
0.573809,0.131700,0.081283
0.885714,0.596800,0.607400
0.577143,0.809460,0.807900
0.628571,0.903533,0.432350
0.680000,0.412100,0.514200
0.539286,0.430300,0.503575
0.514286,0.649639,0.650778
0.525397,0.550344,0.445911
0.054762,0.245433,0.435200
0.842857,0.492650,0.402500
0.442857,0.831513,0.212700
0.626531,0.846136,0.449629
0.641072,0.159094,0.137937
0.569643,0.914062,0.405800
0.548571,0.431820,0.381680
0.961905,0.650717,0.188800
0.600000,0.950050,0.807200
0.678571,0.959050,0.275750
0.775510,0.756321,0.630743
0.940260,0.253086,0.431736
0.522857,0.190060,0.380780
0.898413,0.658189,0.518578
0.535714,0.583583,0.172017
0.661224,0.910664,0.557300
0.871429,0.701600,0.504600
0.457143,0.328600,0.985900
0.657143,0.924850,0.553440
0.385714,0.688442,0.096883
0.628571,0.129733,0.791767
0.628572,0.712238,0.149125
0.620408,0.693607,0.564700
0.814286,0.647012,0.530975
0.642857,0.406400,0.346243
0.478572,0.084200,0.386750
0.585715,0.462975,0.463300
0.485715,0.561800,0.881650
0.600000,0.373188,0.480500
0.735714,0.674308,0.064817
0.514286,0.474881,0.524750
0.564286,0.144825,0.581825
0.565714,0.941950,0.145500
0.504762,0.226733,0.567967
0.571429,0.514290,0.607060
0.597619,0.844383,0.509400
0.600000,0.950050,0.807200
0.300000,0.918725,0.494750
0.496429,0.625800,0.148500
0.761905,0.931183,0.115467
0.488095,0.505358,0.591567
0.710714,0.855475,0.307100
0.568572,0.522915,0.218300
0.542857,0.693017,0.213450
0.326531,0.147507,0.633729
