alpha,phi,h
0.314286,0.525150,0.143475
0.464286,0.466850,0.296100
0.128572,0.287117,0.429500
0.248571,0.509610,0.388120
0.097619,0.338425,0.326033
0.438095,0.590767,0.288183
0.179365,0.300889,0.023378
0.200000,0.750633,0.093333
0.378571,0.974300,0.192600
0.442857,0.619350,0.551100
0.359184,0.318143,0.450114
0.114286,0.584875,0.384900
0.135714,0.390425,0.551733
0.107143,0.737950,0.294650
0.061905,0.868600,0.425000
0.021428,0.354887,0.232950
0.297619,0.663325,0.109833
0.380953,0.106400,0.531900
0.314286,0.779900,0.071200
0.311428,0.612720,0.143000
0.404762,0.459108,0.148133
0.051429,0.449130,0.470220
0.185714,0.108350,0.242500
0.476191,0.133267,0.453067
0.296429,0.763312,0.231500
0.061905,0.567050,0.100567
0.023809,0.044717,0.349100
0.302381,0.893808,0.375783
0.147619,0.351933,0.553600
0.066666,0.739106,0.331067
0.083333,0.898250,0.300717
0.014286,0.086567,0.114267
0.185714,0.290660,0.493020
0.094286,0.529680,0.461940
0.017857,0.255613,0.387225
0.052381,0.711833,0.387167
0.107937,0.751900,0.200433
0.204762,0.288133,0.053700
0.332653,0.443229,0.111443
0.342857,0.232550,0.363225
0.200000,0.745600,0.066700
0.130952,0.211892,0.235933
0.400000,0.599517,0.121767
0.153061,0.730250,0.250657
0.300000,0.612867,0.071500
0.165714,0.269060,0.305100
0.144643,0.840425,0.116437
0.085714,0.516450,0.310500
0.147619,0.760917,0.215000
0.128571,0.819036,0.273771
0.569388,0.740300,0.169557
0.171429,0.925817,0.067433
0.206122,0.706486,0.231371
0.188572,0.444310,0.207760
0.359184,0.683850,0.621914
0.021429,0.168633,0.356800
0.169048,0.473100,0.220183
0.073214,0.088487,0.466975
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.094286,0.731150,0.434740
0.128572,0.793567,0.247067
0.097959,0.266729,0.180986
0.116327,0.558543,0.315243
0.421428,0.199663,0.383575
0.157143,0.251770,0.219820
0.157143,0.763483,0.293867
0.391428,0.510960,0.242440
0.197143,0.609760,0.442140
0.100000,0.716363,0.214625
0.045714,0.707940,0.337640
0.240816,0.669986,0.120514
0.257143,0.070400,0.337100
0.328572,0.815725,0.426950
0.228571,0.877960,0.389240
0.334286,0.420410,0.245140
0.371428,0.339617,0.306867
0.042857,0.360325,0.272400
0.148214,0.299831,0.107287
0.414286,0.365593,0.501443
0.412245,0.840064,0.464229
0.104762,0.381650,0.125300
0.297619,0.302425,0.034667
0.280952,0.113750,0.403150
0.395238,0.479517,0.185200
0.037143,0.421820,0.453200
0.359183,0.236314,0.336643
0.142857,0.082750,0.549000
0.214286,0.316350,0.143600
0.039286,0.793750,0.471500
0.126191,0.960900,0.059533
0.200000,0.344850,0.024700
0.142857,0.700910,0.109040
0.077551,0.341207,0.281757
0.260714,0.841550,0.347075
0.247619,0.360800,0.567300
0.259183,0.477114,0.151943
0.145714,0.434510,0.214520
0.052381,0.645117,0.063933
