alpha,phi,h
0.096429,0.671450,0.307800
0.051429,0.922250,0.333300
0.128572,0.287117,0.429500
0.248571,0.509610,0.388120
0.091071,0.470831,0.651650
0.438095,0.590767,0.288183
0.328571,0.291550,0.747500
0.200000,0.750633,0.093333
0.418182,0.662295,0.411236
0.442857,0.619350,0.551100
0.471429,0.081150,0.345000
0.048571,0.920770,0.462580
0.374603,0.794811,0.356711
0.128571,0.884150,0.270300
0.061905,0.868600,0.425000
0.542857,0.718867,0.085567
0.195238,0.540650,0.649867
0.671428,0.769042,0.013000
0.221429,0.461437,0.333700
0.432143,0.625719,0.501613
0.118368,0.714129,0.314957
0.483333,0.571125,0.289183
0.411111,0.704628,0.253056
0.293878,0.263193,0.573129
0.296429,0.763312,0.231500
0.426190,0.665296,0.127292
0.454286,0.954040,0.241360
0.274286,0.937260,0.274180
0.030952,0.882200,0.502150
0.680000,0.928950,0.221460
0.435714,0.101913,0.573650
0.234286,0.119370,0.207280
0.185714,0.290660,0.493020
0.057143,0.524650,0.687100
0.335714,0.816362,0.460075
0.392857,0.585338,0.145675
0.107937,0.751900,0.200433
0.404082,0.613493,0.470986
0.500000,0.588625,0.404850
0.192857,0.208263,0.244425
0.194286,0.947850,0.181620
0.217857,0.876337,0.101500
0.437500,0.914719,0.361912
0.491429,0.563050,0.519040
0.766667,0.829950,0.256267
0.421428,0.943250,0.365900
0.396428,0.609437,0.299125
0.457143,0.322600,0.326600
0.147619,0.760917,0.215000
0.140476,0.894533,0.113233
0.161905,0.822833,0.474200
0.418367,0.635179,0.424643
0.482857,0.562940,0.340340
0.651429,0.762410,0.055860
0.359184,0.683850,0.621914
0.328572,0.324725,0.493900
0.200000,0.738040,0.187420
0.130952,0.382192,0.511600
0.416072,0.665681,0.268800
0.147619,0.786817,0.247467
0.202041,0.669243,0.140643
0.228572,0.949475,0.416400
0.607143,0.578250,0.522400
0.094286,0.944610,0.498840
0.150000,0.376175,0.438450
0.378572,0.690950,0.382000
0.585715,0.571600,0.366200
0.285714,0.669925,0.105750
0.435715,0.874525,0.196450
0.160714,0.903250,0.260100
0.222857,0.606040,0.430640
0.488095,0.591058,0.299333
0.023810,0.858467,0.273733
0.131429,0.370220,0.393720
0.388571,0.144755,0.181500
0.489286,0.911163,0.350525
0.334286,0.420410,0.245140
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.285714,0.438025,0.339350
0.128572,0.340117,0.269533
0.304762,0.047850,0.703533
0.589286,0.773925,0.037800
0.057143,0.937450,0.558100
0.314286,0.567200,0.635400
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.382857,0.963470,0.138980
0.577778,0.151811,0.575000
0.412245,0.562743,0.392100
0.722857,0.601060,0.315860
0.082143,0.793763,0.339175
0.450000,0.306250,0.325400
0.276190,0.477917,0.278533
0.275510,0.723829,0.165243
0.260714,0.841550,0.347075
0.292857,0.741350,0.447800
0.285715,0.198250,0.632900
0.200000,0.807470,0.159880
0.326531,0.147507,0.633729
